bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.12523062397272e-14,0,1,1,67.6968252040813,0
5,109.213783361817,0,1,1,109.213783361817,0
9,102.906748543597,0,1,1,439.908385500527,0
11,79.5202024991296,0,1,1,79.5202024991301,0
14,1557.6503773951,0,1,1,3118.54835422481,0
17,1349.71660505448,0,1,1,1826.15014047748,0
23,362.365815909978,0,1,1,432.618602027951,0
24,651.295625787446,0,1,1,651.295625787446,0
25,593.121799995436,0,1,1,593.121799995436,0
29,74.8929996190752,0,1,1,74.8929996190752,0
41,132.107180428294,0,1,1,172.368689484601,0
50,236.702716430515,0,1,1,236.702716430515,0
56,0.0,0,1,0,1315.10461524819,0
62,0.0,0,1,0,1122.66150531839,0
64,0.0,0,1,0,1284.90165501435,0
76,0.0,0,1,0,1123.08920269269,0
77,0.0,0,1,0,535.563989065329,0
87,1068.6966021212,0,1,1,1068.6966021212,0
91,107.046771972327,0,1,1,107.046771972327,0
95,866.171541353203,0,1,1,866.171541353203,0
99,479.926616826339,0,1,1,479.926616826339,0
103,729.742219791152,0,1,1,729.742219791152,0
105,230.064431253516,0,1,1,230.064431253516,0
108,0.0,0,1,0,1091.51157180963,0
109,913.226493767621,0,1,1,913.226493767621,0
122,208.574989097014,0,1,1,616.140193306695,0
125,0.0,0,1,0,605.02074703993,0
128,200.524679687391,0,1,1,200.524679687391,0
133,351.726413184661,0,1,1,351.726413184661,0
134,84.1550094444678,0,1,1,84.1550094444678,0
136,3.3941882491865e-16,0,1,1,273.058334966482,0
143,318.98778129434,0,1,1,318.98778129434,0
144,160.548175599539,0,1,1,160.548175599539,0
146,55.4563241316088,0,1,1,55.4563241316088,0
148,228.004521523225,0,1,1,228.004521523225,0
150,663.882571160174,0,1,1,663.882571160174,0
153,58.5006785405825,0,1,1,58.5006785405825,0
162,374.928301409522,0,1,1,374.928301409522,0
166,90.6099264589743,0,1,1,90.6099264589743,0
175,215.726678314666,0,1,1,215.726678314666,0
176,49.9204663071706,0,1,1,49.9204663071706,0
184,0.0,0,1,0,1022.26000266706,0
186,100.093644434594,0,1,1,100.093644434594,0
193,154.562654664413,0,1,1,154.562654664413,0
198,259.989637450683,0,1,1,259.989637450683,0
199,32.1544230980476,0,1,1,32.1544230980476,0
203,0.0,0,1,0,147.785131411405,0
204,94.6927391038308,0,1,1,94.6927391038308,0
207,54.4835620042356,0,1,1,54.4835620042356,0
212,0.0,0,1,0,232.000244156631,0
215,414.002423183634,0,1,1,414.002423183634,0
217,210.165109791088,0,1,1,210.165109791088,0
221,131.883757277788,0,1,1,131.883757277788,0
222,113.121856881916,0,1,1,113.121856881916,0
225,1046.67987151485,0,1,1,1046.67987151485,0
227,30.5347789698795,0,1,1,30.5347789698795,0
246,472.196504277643,0,1,1,472.196504277643,0
247,121.908069812742,0,1,1,121.908069812742,0
252,218.276208309655,0,1,1,218.276208309655,0
254,166.946326898579,0,1,1,166.946326898579,0
260,555.881624039256,0,1,1,555.881624039256,0
261,259.829251531806,0,1,1,259.829251531806,0
265,78.4793850125296,0,1,1,78.4793850125296,0
278,68.6023295049902,0,1,1,68.6023295049902,0
281,394.286568094055,0,1,1,394.286568094055,0
282,131.379994865035,0,1,1,131.379994865035,0
285,38.9246100698084,0,1,1,38.9246100698084,0
291,122.971787283675,0,1,1,122.971787283675,0
293,113.519742364968,0,1,1,113.519742364968,0
