bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,999.653748579837,0,1,1,999.653748579837,0
3,2404.89123648214,0,1,1,2963.47391786361,0
15,194.715337676341,0,1,1,194.715337676341,0
16,0.0,0,1,0,836.514015177326,0
33,113.355588210933,0,1,1,113.355588210933,0
34,611.865068791386,0,1,1,754.253109041424,0
36,0.0,0,1,0,1593.68076056015,0
39,413.453713903041,0,1,1,443.642515530473,0
47,17.7159535696998,0,1,1,75.4018944742399,0
56,693.245996687511,0,1,1,693.245996687511,0
61,278.084213884531,0,1,1,493.909898584349,0
64,0.0,0,1,0,1754.88631003133,0
73,0.0,0,1,0,1073.84954999013,0
74,747.336396651125,0,1,1,747.336396651125,0
83,102.170174008943,0,1,1,210.907610368411,0
90,189.088154105677,0,1,1,189.088154105677,0
96,78.6848080256803,0,1,1,78.6848080256803,0
98,57.5653172336798,0,1,1,57.5653172336798,0
101,147.303021482325,0,1,1,147.303021482325,0
104,14.8941572027957,0,1,1,14.8941572027957,0
107,0.0,0,1,0,1123.02107232075,0
117,15.8415930850029,0,1,1,15.8415930850029,0
118,0.0,0,1,0,469.627008173865,0
121,424.605653491899,0,1,1,589.733768542289,0
125,318.794580396652,0,1,1,318.794580396652,0
126,0.0,0,1,0,591.364687210372,0
139,521.674620193315,0,1,1,718.165376841265,0
143,307.917476356991,0,1,1,307.917476356991,0
147,211.963593099737,0,1,1,211.963593099737,0
150,0.0,0,1,0,45.292619025639,0
155,117.805535905342,0,1,1,117.805535905342,0
160,0.0,0,1,0,1112.52331182247,0
161,88.9173829382568,0,1,1,88.9173829382568,0
167,430.801394780695,0,1,1,430.801394780695,0
177,367.729528500414,0,1,1,415.33651347552,0
179,1005.38955694659,0,1,1,1005.38955694659,0
188,145.279820707193,0,1,1,145.279820707193,0
193,138.501529541375,0,1,1,138.501529541375,0
203,344.788601221668,0,1,1,344.788601221668,0
205,83.1184647003302,0,1,1,83.1184647003302,0
211,106.709743373547,0,1,1,106.709743373547,0
217,6.98243389853759,0,1,1,6.9824338985376,0
218,81.6969787902256,0,1,1,81.6969787902256,0
219,273.249259099003,0,1,1,273.249259099003,0
224,87.5195491206991,0,1,1,87.5195491206991,0
229,80.3704878443688,0,1,1,80.3704878443688,0
231,169.483968123635,0,1,1,256.990419587439,0
232,485.240040012463,0,1,1,792.357518097088,0
236,70.9744825392241,0,1,1,70.9744825392241,0
240,8.65657006203978,0,1,1,8.65657006203978,0
241,985.654592623843,0,1,1,985.654592623843,0
242,16.1956763416588,0,1,1,16.1956763416588,0
244,357.959851397651,0,1,1,422.02649851454,0
250,81.2493290640421,0,1,1,81.2493290640421,0
254,135.571251704947,0,1,1,135.571251704947,0
255,105.918041096688,0,1,1,105.918041096688,0
256,911.324438015782,0,1,1,911.324438015782,0
258,0.0,0,1,0,937.851147960121,0
259,176.541651586625,0,1,1,176.541651586625,0
264,421.785008650918,0,1,1,421.785008650918,0
267,220.37474720905,0,1,1,220.37474720905,0
273,65.0534120455718,0,1,1,123.232828460313,0
278,63.4509245901695,0,1,1,63.4509245901695,0
281,131.289402133327,0,1,1,131.289402133327,0
285,126.325987978866,0,1,1,126.325987978866,0
291,72.1888269267819,0,1,1,72.1888269267819,0
292,755.828418051724,0,1,1,890.248421569764,0
298,76.3536568718765,0,1,1,76.3536568718765,0
300,430.380961189334,0,1,1,430.912513610201,0
