bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,88.4584531992054,0,1,1,285.643796620538,0
17,0.0,0,1,0,458.542689977565,0
18,161.014616557518,0,1,1,161.014616557518,0
22,0.0,0,1,0,381.2212135786,0
23,95.0902580790854,0,1,1,185.359465285783,0
24,65.7612660399949,0,1,1,65.7612660399949,0
31,1383.87690655372,0,1,1,2804.3497375198,0
32,1702.16392122405,0,1,1,1702.16392122405,0
35,99.6708468623682,0,1,1,99.6708468623682,0
38,634.127778920897,0,1,1,634.127778920898,0
41,27.3805760119705,0,1,1,27.3805760119705,0
45,0.0,0,1,0,1621.1917143007,0
51,336.286561077727,0,1,1,336.286561077727,0
53,0.0,0,1,0,642.057816193437,0
57,36.1019624939811,0,1,1,39.3671916279351,0
61,121.457030766513,0,1,1,447.675620333654,0
66,0.0,0,1,0,1547.95474063483,0
67,0.0,0,1,0,1354.99646085386,0
71,1118.45242274738,0,1,1,1118.45242274738,0
72,799.200096656588,0,1,1,998.925886073767,0
73,356.176532509439,0,1,1,356.176532509439,0
77,0.0,0,1,0,430.973947955466,0
78,5.5710290100384805e-14,0,1,1,45.7878225349083,0
79,516.222435765189,0,1,1,516.222435765195,0
86,18.838785403658,0,1,1,18.8387854036581,0
87,402.987277172315,0,1,1,572.112839494845,0
90,609.549974220477,0,1,1,609.549974220477,0
94,178.819843646093,0,1,1,349.344667985798,0
106,17.1798515132077,0,1,1,17.1798515132077,0
113,135.2151281979,0,1,1,321.305598370735,0
118,1.76399136330755e-14,0,1,1,85.5350955945582,0
119,194.764558451732,0,1,1,194.764558451732,0
121,683.771502276956,0,1,1,683.771502276956,0
124,960.169294327244,0,1,1,960.169294327244,0
126,668.28296909436,0,1,1,668.28296909436,0
127,740.979193407855,0,1,1,740.979193407855,0
128,722.861691608921,0,1,1,722.861691608921,0
132,3.74026350639533e-14,0,1,1,258.805408329205,0
136,1.16673991613851,0,1,1,1.16673991613854,0
148,738.254988021114,0,1,1,738.254988021114,0
152,95.8574881519851,0,1,1,95.8574881519851,0
153,35.7035867047287,0,1,1,35.7035867047287,0
155,47.3951024705397,0,1,1,47.3951024705397,0
162,85.3311146496257,0,1,1,85.3311146496257,0
166,58.0919251070686,0,1,1,58.0919251070686,0
173,896.193811833856,0,1,1,971.83487174564,0
176,0.0,0,1,0,173.899038174323,0
177,52.4804989769752,0,1,1,434.72417163984,0
181,181.815593021339,0,1,1,187.6264820046,0
183,147.259818337697,0,1,1,147.259818337697,0
190,0.0,0,1,0,852.654194432747,0
191,154.197947220338,0,1,1,154.197947220338,0
195,535.781737945027,0,1,1,599.122662602081,0
200,167.891936680119,0,1,1,167.891936680119,0
206,123.199701109352,0,1,1,123.199701109352,0
217,22.4018169604384,0,1,1,111.011467483227,0
218,262.44866027474,0,1,1,305.760522315892,0
226,84.2356655297463,0,1,1,84.2356655297463,0
229,149.232237207828,0,1,1,149.232237207828,0
231,123.000485416929,0,1,1,123.000485416929,0
236,139.074014257369,0,1,1,139.074014257369,0
237,3.39834482481209e-13,0,1,1,137.828250400633,0
257,101.317854671929,0,1,1,101.317854671929,0
262,79.9571450102905,0,1,1,79.9571450102905,0
266,167.969064367337,0,1,1,167.969064367337,0
267,149.788603485514,0,1,1,149.788603485514,0
270,31.7010546790349,0,1,1,215.118663600986,0
273,0.0,0,1,0,77.8999375888218,0
276,29.8820565163084,0,1,1,68.3466849060574,0
292,39.3967158074726,0,1,1,39.3967158074726,0
296,515.592809586136,0,1,1,515.592809586136,0
