cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069487749519866,29.1594207579018,3673.86368075406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077069067472478,55.5198951499248,367.224211782563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055269566980332,36.9194708741092,771.926721344745
2,0,0,3,0.0058235457236965,32.1961056839461,584.171176903554
2,0,0,3,0.0039376863850473,38.4847989226848,108.206765747881
2,0,0,3,0.0023948103289608,40.4319200606886,389.966166995073
2,0,0,3,0.0062600197273236,30.6832363258407,316.517251366729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058937978582302,53.782653766763,250.449542028248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022065509660612,35.7779980883278,477.307405134624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045117507034163,51.4748384954317,1089.49965906562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066360260317672,34.0697193390165,444.131191557927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050068628569986,53.5388561090898,1214.33719602014
2,0,0,3,0.0058621891083612,49.8061991917303,1198.15996362509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048316941086678,56.6089790025828,2855.73011795007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043957521892253,36.7422869054127,1765.03893008467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066472210890159,35.3150732308164,1688.21039830218
2,0,0,3,0.0041766269582723,32.1231009674146,296.882351213026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030631904296433,52.5909937816946,38.7399134915889
2,0,0,3,0.0042052828069824,56.3067611767093,50.444911812918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057543395534389,48.7966947204203,447.67921450134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050555916374379,41.667160873245,102.474196132973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051827336691588,40.0465126274446,1388.20555159196
2,0,0,3,0.0068754300057336,23.7598293223755,1020.95096384905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041778173358165,52.9379554774451,186.787660099639
2,0,0,3,0.0075436030037501,38.6494322383752,1609.9102902413
2,0,0,3,0.0038985162190827,55.2044227667745,1479.75192428613
2,0,0,3,0.0049184166804105,39.027918816561,3419.94244855369
2,0,0,3,0.0024836781735696,44.3402956160325,20.3339156587067
2,0,0,3,0.0075645023297021,39.8242638996484,210.199117509974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
