cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046972734807359,48.3789059224726,2109.06364643172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005372397331679,37.0926626520586,3747.14213894392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055377617635403,39.3008143498879,298.44274767978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074859990156687,36.6243364124737,3581.39011254261
2,0,0,3,0.0029586034545252,45.2197282347024,310.417349936384
2,0,0,3,0.0076379379200108,44.9831066853826,3744.18748825047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045153842661767,51.8839503140951,89.3955702844318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068355090114781,55.9962489425918,184.957320039962
2,0,0,3,0.0039299946788931,53.5391813443605,3468.42469064829
2,0,0,3,0.0070255391138946,43.6215047709672,522.576887968549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059770110207772,42.834946467703,2503.45107992049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054794330916876,27.7926819118279,210.418858735398
2,0,0,3,0.0069223078825157,39.6180640731756,532.307550926783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004896335359977,23.1694252223415,47.5182326923926
2,0,0,3,0.0071167674922871,41.03904658683,54.1205377376237
2,0,0,3,0.0049725726260549,56.2761560278906,3239.56586992961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054215101427753,56.1054241280302,846.722013109014
2,0,0,3,0.0057306654814409,56.623893887408,938.072539989813
2,0,0,3,0.0059376722161247,45.1771460823558,1613.15996020858
2,0,0,3,0.007143691326169,40.9610195687152,1612.96070962944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048230653367912,51.8724609952195,18.0954862152025
2,0,0,3,0.0053482283142873,36.6434629658859,312.05408300039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031066055562267,35.5284321688766,159.999163282614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058727070899722,56.1845325352657,1571.53083895053
2,0,0,3,0.0063945558820748,48.0014747409876,18.6771518242329
2,0,0,3,0.0020925146055338,37.6419698737495,463.071613874701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028291391691223,40.815057163437,221.344981683204
2,0,0,3,0.00554230383981,54.1207271388153,125.027628482283
2,0,0,3,0.0061461048275793,35.5982071936112,251.900956710976
2,0,0,3,0.0,0.0,0.0
