bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.938148404556,0,1,-1.67045758463009
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.343465966246201
4,1,0.0,0,1,-1.41546735214027
5,1,0.0,0,1,-0.913966751947002
6,1,0.0,0,1,-1.06106733376605
7,1,141.036806536525,0,1,-2.6481034260911
8,2,0.0,0,1,1.00802897465577
9,1,0.0,0,1,-1.70815516659684
10,1,369.610316528375,0,1,-1.84883669325974
11,1,0.0,0,1,0.232904968521482
12,2,0.0,0,1,-0.510474974899968
13,2,0.0,0,1,1.46191396978162
14,1,0.0,0,1,-0.946328907175764
15,1,0.0,0,1,-2.37281588530569
16,1,69.6746998185495,0,1,-0.379395367301806
17,1,63.3635704819275,0,1,-1.73323069929017
18,1,80.238748592887,0,1,-0.630998255931941
19,1,0.0,0,1,-2.10598792913542
20,1,0.0,0,1,-0.507519989439523
21,1,0.0,0,1,-0.140623108965979
22,1,0.0,0,1,-0.840788381755263
23,1,0.0,0,1,-0.0905233049979152
24,1,0.0,0,1,-0.303425434716574
25,2,0.0,0,1,-0.747805591413916
26,1,93.440142094866,0,1,-0.757671426416001
27,1,241.644170663747,0,1,-2.74020118246638
28,2,0.0,0,1,-0.0140958452748415
29,1,14.9037293991168,0,1,1.06707428748481
30,1,0.0,0,1,-1.02495887246449
31,1,0.0,0,1,-1.11026826461061
32,1,0.0,0,1,-0.216174073435655
33,1,261.602505768747,0,1,-1.72372090163839
34,1,0.0,0,1,-0.326621235651792
35,1,0.0,0,1,-1.07213699278294
36,2,0.0,0,1,0.583157670738474
37,1,67.8364328042588,0,1,0.396447081215127
38,2,0.0,0,1,1.86503265754165
39,2,0.0,0,1,1.70093223302268
40,1,0.0,0,1,-0.428588155005843
41,1,0.0,0,1,0.184693330054356
42,2,0.0,0,1,-0.466370978481435
43,1,0.0,0,1,0.145151932923377
44,1,91.7051683834759,0,1,1.14710042922165
45,1,103.454746130659,0,1,-0.822964736579738
46,1,316.782845365675,0,1,0.275639288407085
47,2,0.0,0,1,-0.0296502362722226
48,1,0.0,0,1,-0.171522693115704
49,1,0.0,0,1,-1.08730934718652
50,2,0.0,0,1,1.25053033120255
51,1,0.0,0,1,-0.22010373210814
52,1,0.0,0,1,0.253688950671374
53,1,0.0,0,1,-0.90980965813521
54,1,0.0,0,1,-0.294894908015291
55,2,0.0,0,1,-0.0008214263937943
56,1,70.3356714663556,0,1,-1.04227638401756
57,2,0.0,0,1,-0.11419442082584
58,1,0.0,0,1,-0.584381151859311
59,1,0.0,0,1,-1.66303253025204
60,1,0.0,0,1,-0.669779478567879
61,1,0.0,0,1,-1.06049905477518
62,1,0.0,0,1,-0.749693846424107
63,1,0.0,0,1,-1.61071864392905
64,1,490.259019771463,0,1,-2.92169189703677
65,1,0.0,0,1,-1.37491744612517
66,2,0.0,0,1,-0.880165716344158
67,1,0.0,0,1,-1.90154586089625
68,2,0.0,0,1,-1.79378227789304
69,2,0.0,0,1,-1.49623658547778
70,1,0.0,0,1,-2.55217364756796
71,1,13.3155412530499,0,1,-2.0821648209012
72,1,0.0,0,1,-1.5054674338615
73,1,0.0,0,1,-2.22620354706243
74,1,360.573159631,0,1,-2.16616252736378
75,1,0.0,0,1,-1.34159921557218
76,1,0.0,0,1,-2.13673895363906
77,1,0.0,0,1,-1.66080764189147
78,1,0.0,0,1,-1.89785866665997
79,1,0.0,0,1,-2.67404775848184
80,1,78.0463745139869,0,1,-3.61968432983944
81,1,0.0,0,1,-2.17430775421513
82,2,0.0,0,1,-1.21381722614483
83,1,0.0,0,1,-1.64645938878226
84,1,35.3344652688125,0,1,-2.85429274519487
85,2,0.0,0,1,-1.87518673741785
86,1,0.0,0,1,-2.3392406516844
87,1,0.0,0,1,-2.4650865969464
88,1,68.8804757174165,0,1,-2.43210739576254
89,1,74.8890065555423,0,1,-2.32101602705642
90,1,0.0,0,1,-2.39904140196368
91,2,0.0,0,1,-1.64645938878226
92,1,0.0,0,1,-2.57953020147174
93,1,0.0,0,1,-1.59831063705599
94,1,130.344037569541,0,1,-2.80492875032427
95,2,0.0,0,1,-1.73736617194324
96,1,0.0,0,1,-2.45271611974651
97,1,0.0,0,1,-1.7682158563076
98,1,0.0,0,1,-0.632257339309665
99,1,0.0,0,1,-0.202852478770035
100,1,407.79660078747,0,1,-3.8431461186979
101,2,0.0,0,1,-2.28824577189129
102,1,0.0,0,1,-1.20391563759158
103,2,0.0,0,1,-0.513502940372392
104,1,0.0,0,1,-0.859741791655062
105,2,0.0,0,1,-0.692085253852327
106,1,204.644469535644,0,1,-0.201182419386714
107,2,0.0,0,1,-0.513502940372392
108,2,0.0,0,1,0.433074703360507
109,2,0.0,0,1,-0.513502940372392
110,2,0.0,0,1,-1.20180526012413
111,2,0.0,0,1,-0.201182419386714
112,1,70.0319770779802,0,1,-2.1300867035122
113,1,0.0,0,1,-1.85104452889457
114,1,0.0,0,1,-2.47951892469177
115,1,0.0,0,1,-0.744366655787257
116,2,0.0,0,1,1.58756819849661
117,2,0.0,0,1,-2.33063711430941
118,1,0.0,0,1,-2.78681404840613
119,2,0.0,0,1,-1.17327464453283
120,2,0.0,0,1,-1.63762633745268
121,1,323.016367511428,0,1,-7.15503610954766
122,1,0.0,0,1,-3.39324397006752
123,1,0.0,0,1,-2.99648115995301
124,1,0.0,0,1,-4.21615947879705
125,1,277.762121550277,0,1,-5.33214859514605
126,1,1.76464264198022,0,1,-3.93095953192826
127,1,0.0,0,1,-4.37806302232905
128,1,0.0,0,1,-3.74830929260847
129,1,0.0,0,1,-6.20855738270713
130,1,0.0,0,1,-5.96783488142153
131,1,0.0,0,1,-4.693020888793
132,1,78.0448865271787,0,1,-4.08801778862053
133,1,0.0,0,1,-5.23907717161269
134,1,7.52760670639666,0,1,-4.87198344969506
135,1,0.0,0,1,-4.33389193643422
136,1,309.427203367113,0,1,-6.9699294432073
137,1,0.0,0,1,-3.7287022359478
138,1,0.0,0,1,-6.48102927394791
139,1,87.9333983422621,0,1,-4.44720811522034
140,1,0.0,0,1,-5.16134370498592
141,1,855.452866822933,0,1,-1.53829882778473
142,2,0.0,0,1,-2.5640000337563
143,1,0.0,0,1,-2.35204446449586
144,2,0.0,0,1,-5.72074806426212
145,1,0.0,0,1,-2.14148199596423
146,1,98.8433015322132,0,1,-2.50809115903464
147,2,0.0,0,1,-1.59203273960407
148,2,0.0,0,1,-1.01089985516708
149,2,0.0,0,1,-1.2349044730796
150,1,0.0,0,1,-2.09035564548571
151,1,0.0,0,1,-3.20796629197574
152,1,0.0,0,1,-3.42620051931677
153,1,297.431363430935,0,1,-7.55408659688305
154,1,0.0,0,1,-2.04826334824323
155,1,1888.5405491112,0,1,-3.63026987444606
156,1,0.0,0,1,-2.37175473037112
157,1,87.0843573684327,0,1,-3.39136105744486
158,2,0.0,0,1,-2.24125877979571
159,1,0.0,0,1,-2.05301250441399
160,2,0.0,0,1,-0.85188371868909
161,1,0.0,0,1,-2.8889849650838
162,1,0.0,0,1,-2.47782883535042
163,1,0.0,0,1,-2.68162445635415
164,2,0.0,0,1,-3.47649529698433
165,1,0.0,0,1,-3.65455335511248
166,1,0.0,0,1,-1.88656741943479
167,2,0.0,0,1,-4.0755657248688
168,1,0.0,0,1,-2.24742848392333
169,2,0.0,0,1,-4.8296020517322
170,1,0.0,0,1,-3.47649529698433
171,1,448.830405654186,0,1,-4.57819151287678
172,2,0.0,0,1,-2.95293801513969
173,1,154.824138997365,0,1,-3.87953479070521
174,1,0.0,0,1,-3.54069561421266
175,1,204.933662669207,0,1,-3.6711202418149
176,1,0.0,0,1,-3.05581932635252
177,1,0.0,0,1,-3.84498101572237
178,2,0.0,0,1,-2.67743785658105
179,1,0.0,0,1,-5.25606804417896
180,1,0.0,0,1,-3.27477569910112
181,1,0.0,0,1,-4.47222827716225
182,2,0.0,0,1,-4.68575126529733
183,2,0.0,0,1,-1.34361735353154
184,1,0.0,0,1,-3.1680327542437
185,2,0.0,0,1,-3.02330269744663
186,1,0.0,0,1,-3.61993629855372
187,1,0.0,0,1,-3.68070525323046
188,2,0.0,0,1,-3.95496344150008
189,1,0.0,0,1,-3.54290207504422
190,1,350.423825932501,0,1,-3.95724585180709
191,1,0.0,0,1,-4.28305308883792
192,1,0.0,0,1,-4.91747975131129
193,1,136.88738344701,0,1,-4.16387902671437
194,1,0.0,0,1,-2.24889638451696
195,1,0.0,0,1,-4.30743517211055
196,1,0.0,0,1,-4.07300275633387
197,1,73.564356177698,0,1,-5.32932082111178
198,1,0.0,0,1,-4.66983255397488
199,1,0.0,0,1,-1.73704324170246
200,1,1474.09185218354,0,1,-7.51634105339281
201,1,0.0,0,1,-6.92712260819133
202,1,0.0,0,1,-5.05453315642327
203,1,0.0,0,1,-2.54009602223692
204,1,0.0,0,1,-2.27704305568485
205,1,0.0,0,1,-3.13669905914281
206,1,605.492569060632,0,1,-6.02860636113312
207,1,0.0,0,1,-4.85956637888056
208,1,0.0,0,1,-2.27256035012897
209,1,0.0,0,1,-5.8926432465346
210,2,0.0,0,1,-5.73017528951179
211,1,0.0,0,1,-4.11951481152753
212,2,0.0,0,1,-4.9060826675574
213,1,0.0,0,1,-3.33513608462163
214,1,21.1493363787038,0,1,-3.79621642585727
215,1,0.0,0,1,-4.2519195603568
216,1,353.96575365086,0,1,-4.99633340790137
217,1,0.0,0,1,-3.54363823923168
218,1,542.861711989302,0,1,-4.39603035487124
219,1,306.616314816629,0,1,-3.85564771069966
220,1,243.958574956984,0,1,-5.22168460397073
221,1,0.0,0,1,-4.57669601489315
222,1,0.0,0,1,-4.38875559581112
223,2,0.0,0,1,-2.61951193691614
224,1,185.354548662082,0,1,-4.59346483751674
225,1,0.0,0,1,-4.37261960134455
226,1,0.0,0,1,-3.41730169424087
227,1,0.0,0,1,-3.86670699368054
228,2,0.0,0,1,-3.23077811956123
229,2,0.0,0,1,-1.01953448920982
230,1,311.360971716804,0,1,-4.79398725019043
231,1,0.0,0,1,-3.75058074600872
232,1,0.0,0,1,-3.77908847120029
233,1,0.0,0,1,-3.4406822801315
234,1,0.0,0,1,-4.36147842681206
235,1,0.0,0,1,-2.77806076070289
236,1,0.0,0,1,-3.41390072685305
237,2,0.0,0,1,-3.84790447404675
238,1,0.0,0,1,-3.94619608998754
239,1,34.4027229781896,0,1,-3.48684943685979
240,1,137.987963847239,0,1,-3.84463585088817
241,1,0.0,0,1,-2.22940566068111
242,1,967.318783713557,0,1,-1.27081226419316
