from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0004639562389707,0.009816256145329,0,162.572836297475,1,-68.6203844358563,0,68.6203844358563,0
2,7,0.0013498982757325,0.000855915790246,0,4435.19780969296,1,-564.474969615264,0,564.474969615264,0
3,7,0.000129723193544,0.0015152651988255,0,2860.99498012227,1,564.47496961526,0,-564.47496961526,0
2,11,0.0082336481558626,0.253564414391376,0,49.1956904436206,1,3.20833653002718,0,-3.20833653002718,0
4,11,0.131606332581141,0.233370933681161,0,40.0211005003563,1,-3.20833653002717,0,3.20833653002717,0
8,12,0.0488776420897881,0.103320977848517,0,7180.99071631688,1,-13.1978811903764,0,13.1978811903764,0
9,14,0.0006329974241027,0.0161823859999325,0,333.577042719601,1,-212.731695118836,0,212.731695118836,0
12,14,0.0024819065780785,0.0017063474162256,0,579.751784252849,1,434.555441023591,0,-434.555441023591,0
13,14,0.0022119328791971,0.0104746931007489,0,242.283426329245,1,-221.823745904754,0,221.823745904754,0
9,15,0.0011633308165925,0.0012567892535571,0,2165.13335091077,1,611.350381402372,0,-611.350381402372,0
15,16,0.000524430341701,0.0020472891058602,0,1674.44502159974,1,586.32970609977,0,-586.32970609977,0
12,17,0.0037177425402242,0.0217494736615407,0,6966.77788719414,1,32.3768839231571,0,-32.3768839231571,0
13,18,0.117193693505207,0.0306927420883785,0,2421.26116438649,1,-38.4657887706664,0,38.4657887706664,0
17,18,0.0017806390270303,0.006255110916861,0,1585.23203528353,1,188.683703998476,0,-188.683703998476,0
10,20,0.0008406392612697,0.0238268041775578,0,7085.49303281472,1,-23.7327039320926,0,23.7327039320926,0
19,20,0.751494384858569,1.22311156757859,0,52.1507013816954,1,0.0,0,0.0,0
17,21,6.96795432687133e-05,0.0023871712423759,0,578.839892527128,1,-471.767749534,0,471.767749534,0
13,23,0.0090342931167278,0.002093560726401,0,479.337606526774,1,260.289534675424,0,-260.289534675424,0
18,23,0.0018554779437258,0.0167074143385383,0,654.022479381059,1,103.280642132249,0,-103.280642132249,0
22,23,0.001651286007361,0.0047589760277919,0,1287.65426189009,1,-363.570176807669,0,363.570176807669,0
15,25,0.0022058724363059,0.0079294891490084,0,780.961334486249,1,-309.653270112152,0,309.653270112152,0
18,25,0.0043853605069243,0.0130501322676859,0,526.322569643959,1,46.9372730955584,0,-46.9372730955584,0
3,26,0.0003203140819967,0.0004805877612911,0,9399.46589047419,1,1475.73433524789,0,-1475.73433524789,0
20,26,9.36777763399913e-06,0.0006075404828085,0,3054.99319191179,1,-1413.87037402394,0,1413.87037402394,0
27,28,0.003552345679862,0.027693124131477,0,344.239116457032,1,61.2567095515928,0,-61.2567095515928,0
20,29,9.51341197045943e-06,0.0024226811138694,0,1127.30580069418,1,719.364387938914,0,-719.364387938914,0
