bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1905.82012271683,0,1,1,2150.63913979588,0
19,659.512108045048,0,1,1,659.512108045226,0
21,378.39041460517,0,1,1,396.062549258206,0
28,603.995389216049,0,1,1,603.995389216074,0
29,0.0,0,1,0,276.059607007473,0
31,0.0,0,1,0,149.204426266002,0
34,0.0,0,1,0,550.434680893808,0
38,378.626822386102,0,1,1,378.626822386107,0
43,31.388244990494,0,1,1,31.3882449904997,0
53,0.0,0,1,0,423.69472625826,0
54,229.053666390484,0,1,1,229.053666390489,0
59,1861.3959650988,0,1,1,1861.3959650988,0
69,76.4189930234838,0,1,1,76.4189930234905,0
77,0.0,0,1,0,567.463822946055,0
78,1683.39317186855,0,1,1,1903.03580081473,0
80,42.4324457254957,0,1,1,173.908091371499,0
81,0.0,0,1,0,467.731196389548,0
90,578.085005500305,0,1,1,1030.89992115491,0
91,523.060216983791,0,1,1,523.060216983816,0
97,0.0,0,1,0,107.076648819251,0
99,88.9749078824505,0,1,1,88.9749078825139,0
107,0.0,0,1,0,296.566784750827,0
116,0.0,0,1,0,1062.86489797114,0
122,0.0,0,1,0,1469.8884235889,0
123,137.777740444646,0,1,1,205.134455724026,0
124,919.026203768221,0,1,1,919.02620376823,0
127,398.120559648571,0,1,1,398.120559648579,0
128,314.904023640153,0,1,1,314.904023645938,0
130,2.1366992556326397e-11,0,1,1,381.14943506063,0
131,101.055475547914,0,1,1,101.055475547921,0
134,52.468789871374,0,1,1,107.418230655906,0
141,130.58693993895,0,1,1,130.586939938958,0
142,687.596305819891,0,1,1,687.596305819898,0
145,0.0,0,1,0,235.407964578137,0
152,86.1123648090687,0,1,1,86.1123648090755,0
164,273.805339404649,0,1,1,273.805339404658,0
167,0.0,0,1,0,820.562658137633,0
168,0.0,0,1,0,703.568942131574,0
169,44.9003410244386,0,1,1,90.3096729543034,0
171,0.0,0,1,0,811.474599074918,0
175,120.686846597374,0,1,1,299.02137064221,0
177,53.5714245545828,0,1,1,53.5714245545899,0
183,168.972454859179,0,1,1,168.972454859188,0
184,850.129909479837,0,1,1,850.129909479846,0
188,697.016769040582,0,1,1,697.016769040591,0
189,416.115366505607,0,1,1,416.115366505615,0
192,2.33519874589722e-11,0,1,1,65.9477518397228,0
206,0.0,0,1,0,255.790120885974,0
211,55.7516895551249,0,1,1,55.7516895551338,0
216,672.012847735939,0,1,1,672.012847735948,0
219,3.3437242551857094e-11,0,1,1,12.8194883018915,0
228,5.2381120365340594e-11,0,1,1,37.2125054811471,0
235,110.191248506826,0,1,1,110.191248506835,0
240,0.0,0,1,0,294.589008303585,0
243,625.464292300087,0,1,1,625.46429230013,0
247,47.298428967026,0,1,1,47.2984289670317,0
253,315.357611222866,0,1,1,453.63105881558,0
254,28.7084953864311,0,1,1,28.7084953864361,0
258,158.468039712822,0,1,1,158.468039712832,0
259,465.218101346563,0,1,1,465.218101346568,0
262,78.4475548879614,0,1,1,103.587317991763,0
273,0.0,0,1,0,233.74388553573,0
274,0.0,0,1,0,486.60695846337,0
279,49.6189781753392,0,1,1,49.6189781753465,0
284,0.0,0,1,0,320.761222253371,0
290,526.842428335641,0,1,1,554.277648152099,0
299,1.0196417373571901e-10,0,1,1,77.3170470351194,0
300,464.707863182376,0,1,1,464.707863182384,0
