cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066241069487606,48.8117662858479,867.077965636734
2,0,0,3,0.0030906548671537,48.9653109101421,3330.68451107922
2,0,0,3,0.0058271448544892,47.022677340074,753.70236891944
2,0,0,3,0.0023915459441556,44.4573001433406,3344.90363466432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020639236924593,36.7471293777718,741.727101221655
2,0,0,3,0.002363270674799,45.2842739226808,280.192180307762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067118585636013,56.5708634476194,349.805410536978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026178669888641,49.660306522356,367.377932128524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035857635287962,53.9268625413224,60.7060370477222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032280049218414,23.8506173886693,871.311616981413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052139140847302,29.9357188113776,152.758642702423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071444359546325,32.2007253800107,341.135312030305
2,0,0,3,0.0032027058333922,43.8564061819544,2035.68504825459
2,0,0,3,0.0046507134955519,43.19887440215,227.21473324642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056633495080206,34.9037873345422,342.12852233449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034699476457348,35.5718502233617,318.623108841022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078044804364757,38.1484847123515,260.232634001061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042535677708057,55.879938012087,1651.27122900868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068335854269576,37.0075139686525,959.513796334301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064471323134099,51.0028769948167,550.906965971405
2,0,0,3,0.0060421466307341,47.6491019481768,2798.96612509628
2,0,0,3,0.0026464280849604,23.7253868875616,92.7061439525848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078580259304944,55.6379780871963,1985.68730123311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027169676918194,40.3019635570923,225.376173169427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073422737365878,39.8741475564115,543.901607133963
2,0,0,3,0.0030720034722835,37.1817389797076,836.754129867377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067783356239637,38.4529765672212,17.5485195997429
2,0,0,3,0.0058919499072939,49.4445307228673,2474.56636725865
2,0,0,3,0.0068232021372304,46.2714586408742,133.013219079254
2,0,0,3,0.0,0.0,0.0
