bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36548543365811
2,1,420.473201865059,0,1,-3.76488791770246
3,1,0.0,0,1,-1.30919444927227
4,1,0.0,0,1,-1.27776413891566
5,1,1083.92659164819,0,1,-2.39573021940002
6,3,0.0,0,1,0.0
7,2,0.0,0,1,2.26854151674376
8,2,0.0,0,1,-2.91658486931492
9,1,0.0,0,1,-4.0398453779054
10,1,532.750752554432,0,1,-3.52644606959993
11,1,0.0,0,1,-2.39627623950213
12,1,0.0,0,1,-1.33875895944854
13,2,0.0,0,1,-2.40680758232226
14,1,0.0,0,1,-3.25615847081932
15,2,0.0,0,1,-3.83901621302059
16,1,0.0,0,1,-4.80419008299831
17,1,0.0,0,1,-4.89574977183962
18,1,0.0,0,1,-1.43272460135416
19,1,0.0,0,1,-3.27466631335876
20,1,0.0,0,1,-4.57147002822357
21,1,0.0,0,1,-3.59093652884624
22,1,634.233730216131,0,1,-5.84163941306943
23,1,0.0,0,1,-3.67245520687444
24,1,0.0,0,1,-3.97810936600921
25,1,0.0,0,1,-4.66212173316754
26,1,0.0,0,1,-3.83559020294199
27,1,162.957148214793,0,1,-4.66355167448172
28,1,0.0,0,1,-1.17468493910784
29,1,269.062588880121,0,1,-5.23873016071958
30,2,0.0,0,1,-2.78930308424156
31,1,143.071253879774,0,1,-2.98214763399475
32,1,0.0,0,1,-2.75029437680376
33,1,0.0,0,1,-0.58295754566829
34,1,115.877613267275,0,1,-2.72332146786047
35,1,0.0,0,1,-2.35473584293856
36,2,0.0,0,1,-2.91658486931492
37,1,1279.37889811274,0,1,-3.12704620253086
38,1,0.0,0,1,-2.76156101655959
39,2,0.0,0,1,-1.72611081049602
40,1,0.0,0,1,-1.65184846470639
41,1,0.0,0,1,-2.18248214861919
42,1,97.1247985481631,0,1,-1.76167633768266
43,2,0.0,0,1,0.0419140334789487
44,1,1548.96238564714,0,1,-3.65711217472195
45,1,0.0,0,1,-3.06741638489841
46,2,0.0,0,1,1.02904986249272
47,1,0.0,0,1,-1.44945694842858
48,1,0.0,0,1,-1.91726991467108
49,2,0.0,0,1,-1.29939222625288
50,2,0.0,0,1,-1.39943370243704
51,2,0.0,0,1,-3.65711217472195
52,1,311.481556363047,0,1,-2.67310031445666
53,2,0.0,0,1,-1.23348956479213
54,2,0.0,0,1,0.0464300607615743
55,1,0.0,0,1,-1.82972440950215
56,1,0.0,0,1,-1.06960242670887
57,1,0.0,0,1,-0.969874527856552
58,1,0.0,0,1,-2.02517362311679
59,1,255.270613190334,0,1,-1.94300217831425
60,1,0.0,0,1,-2.31383822837883
61,1,0.0,0,1,-0.354666929757501
62,2,0.0,0,1,-1.27409686628564
63,1,0.0,0,1,-1.97460005179357
64,1,346.249293142136,0,1,-2.96506880934537
65,1,0.0,0,1,-0.78504519649733
66,1,141.089731491825,0,1,1.76271388418081
67,2,0.0,0,1,-1.97460005179357
68,2,0.0,0,1,-1.59324354043703
69,1,0.0,0,1,3.31956016966107
70,1,0.0,0,1,-1.03052714949564
71,1,73.7998360425681,0,1,-1.9041958040504
72,2,0.0,0,1,4.02851760560503
73,1,303.783957507835,0,1,2.83620098157207
74,1,0.0,0,1,1.25644793166357
75,1,0.0,0,1,3.21621143594305
76,2,0.0,0,1,4.585538683155
77,2,0.0,0,1,5.11214699077459
78,1,378.913555885446,0,1,0.52339741531189
79,1,229.107339749889,0,1,2.66483424240106
80,1,0.0,0,1,2.42420066605281
81,1,55.7475993278281,0,1,-1.34077310424455
82,1,27.7134421298333,0,1,3.97011240214938
83,1,0.0,0,1,-0.777913421190766
84,2,0.0,0,1,3.63541937326832
85,2,0.0,0,1,2.43992049223506
86,1,0.0,0,1,1.06096438232227
87,1,324.682666526997,0,1,0.189229434890822
88,1,0.0,0,1,0.578324442833079
89,1,0.0,0,1,1.89677946618613
90,2,0.0,0,1,5.55012302758257
91,1,335.041303422654,0,1,-2.96056731459009
92,1,139.500442243393,0,1,-1.16453323550548
93,1,0.0,0,1,1.69961815583362
94,1,0.0,0,1,1.8089731945184
95,1,0.0,0,1,2.02312367454938
96,1,0.0,0,1,1.69286746210049
97,1,0.0,0,1,0.913862913663217
98,2,0.0,0,1,0.564413443072905
99,1,0.0,0,1,-0.645583804721684
100,2,0.0,0,1,-1.0484546113765
101,1,0.0,0,1,-0.829788780207452
102,1,0.0,0,1,0.633883750242433
103,1,0.0,0,1,-2.30087913800258
104,2,0.0,0,1,-0.926752565378911
105,1,0.0,0,1,0.648277080251921
106,1,0.0,0,1,-0.57581447274536
107,2,0.0,0,1,1.82249062911557
108,1,0.0,0,1,-0.641679428867064
109,1,0.0,0,1,-1.28489258968206
110,1,192.960887116813,0,1,-0.0809243841400048
111,2,0.0,0,1,-1.84119204361791
112,1,286.574741437372,0,1,-2.80464381030282
113,1,163.124266397423,0,1,-2.69610651721053
114,2,0.0,0,1,-0.686266695359993
115,1,0.0,0,1,-2.73300663857595
116,1,19.4738419144963,0,1,-0.895453172578399
117,1,0.0,0,1,-1.84385834291742
118,2,0.0,0,1,-1.1013192642096
119,2,0.0,0,1,-1.28617703991708
