cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032714478879796,23.8569477244718,2060.04696030334
2,0,0,3,0.0050103317762952,26.5178829789111,3225.56223447031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037743030907231,51.3042366569429,2249.97117221026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064907169949797,41.5884836670886,828.46222014691
2,0,0,3,0.0058144426317338,37.0741440653958,786.753358216067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057577535140371,42.6905799367272,2799.25920370735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033143084612587,37.8449895073576,2498.31193493458
2,0,0,3,0.00491418222213,37.8685574923298,2002.41384920379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003282730154183,54.9379100556563,1259.89921285457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033331319662222,39.9156870494077,390.95887365337
2,0,0,3,0.0037544746124042,49.2236964028057,525.135912151442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071710581601088,23.5802772979301,2193.05439632804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051032501978805,23.6559453097706,65.8305046316348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026264726399297,24.1884082532541,2561.17747337611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063338941520568,51.1626918350517,398.308166060621
2,0,0,3,0.0057215960862239,37.7554060839844,2959.64141291672
2,0,0,3,0.0035861607714867,36.3763661592026,30.8095328648929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061442415645029,47.953101256843,2510.78860268411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021531662922043,50.9150303740347,322.758091570351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020211795490751,35.7812029784103,522.935423595958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068415770954897,25.7744573344185,114.038260109598
2,0,0,3,0.0067619317821693,45.2501531810973,264.890359610041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047180977463225,41.8643558650074,585.387226486648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044067284735258,28.6669994106984,1191.24770878439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056562026245547,37.9121252411801,425.480222535413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069212844519689,32.069620278191,3559.76718102604
2,0,0,3,0.0034441307563089,38.0082789832816,339.934600327642
2,0,0,3,0.0036272486179332,55.533958253874,598.628960755193
2,0,0,3,0.0037194924271106,47.5930693832574,366.096765834643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025726704114217,35.0706884078077,208.383618696205
2,0,0,3,0.0,0.0,0.0
