bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.04852740184088
2,1,0.0,0,1,-0.696984082224765
3,1,0.0,0,1,-2.1386903432112
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.776556289784321
6,2,0.0,0,1,-0.504083895590503
7,2,0.0,0,1,-2.04852740184088
8,1,0.0,0,1,-4.64359593168056
9,1,6.90960588728678,0,1,-0.445303435963766
10,1,440.603444730614,0,1,-5.67950575510879
11,1,0.0,0,1,-4.68094759370711
12,2,0.0,0,1,-2.935609053532
13,1,0.0,0,1,-4.75146233184295
14,2,0.0,0,1,-3.17921291775331
15,1,0.0,0,1,-4.22148442222686
16,1,0.0,0,1,-6.04212856912571
17,2,0.0,0,1,-3.80128295057822
18,1,0.0,0,1,-3.58226122532074
19,1,906.770689941647,0,1,-7.20430077482288
20,1,0.0,0,1,-3.49439490107421
21,1,0.0,0,1,-4.54437626936744
22,1,86.3458427806787,0,1,-6.54750383673084
23,1,87.0508115274841,0,1,-4.4953547000377
24,1,14.4181229001027,0,1,-4.04111559955988
25,1,0.0,0,1,-5.7704961132831
26,1,0.0,0,1,-6.05801358319008
27,1,0.0,0,1,-6.65844552725444
28,1,0.0,0,1,-5.21692992708361
29,1,240.740100633773,0,1,-5.35712634283253
30,1,0.0,0,1,-4.41735009317116
31,1,0.0,0,1,-7.27914524795136
32,1,374.848989683799,0,1,-8.10876511995768
33,1,0.0,0,1,-6.18174694737122
34,2,0.0,0,1,-1.37555987755772
35,1,0.0,0,1,-3.90571686214012
36,1,184.124757397857,0,1,-4.68067759390427
37,1,0.0,0,1,-4.06857511450828
38,1,0.0,0,1,-4.60159114045244
39,1,0.0,0,1,-4.15916902502431
40,1,0.0,0,1,-3.98416011967578
41,1,84.6318904841155,0,1,-4.78845293540817
42,1,0.0,0,1,-4.74120978048919
43,2,0.0,0,1,-3.93631835773641
44,2,0.0,0,1,-3.60153293971209
45,1,0.0,0,1,-3.51008131350373
46,1,0.0,0,1,-4.30758671496044
47,2,0.0,0,1,-2.43259367431237
48,1,196.399851930926,0,1,-3.89422489340102
49,2,0.0,0,1,-4.15916902502431
50,1,260.757833807414,0,1,-4.01102775998541
51,1,0.0,0,1,-5.04786564970231
52,1,0.0,0,1,-3.37008932009956
53,1,0.0,0,1,-4.2714056118731
54,1,0.0,0,1,-3.09842223805778
55,2,0.0,0,1,-3.39494103004281
56,2,0.0,0,1,-3.95444875632862
57,1,0.0,0,1,-3.19212212611282
