cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051231123484888,28.685363504106,2535.18417313862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056404005476083,34.3741951185982,83.3733349617314
2,0,0,3,0.0067204859261101,54.5105868502817,3133.3176723107
2,0,0,3,0.0056412927162283,38.2564901730906,416.002993552527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020898400502829,46.9761556298386,3002.25456062958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079496482034597,42.8699155276164,1570.07173942653
2,0,0,3,0.0062783013783302,50.2871616568744,2522.74803318315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053566794293437,28.9962015085946,522.630319648491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003183818923692,37.1640073795031,234.114118258341
2,0,0,3,0.0030594252455065,53.8910240114967,1864.46983069623
2,0,0,3,0.002288883969952,55.1272895904599,106.676567161529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068532687504669,43.3206120190275,1191.49429162393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059292248240589,25.0865048478304,2227.43473128279
2,0,0,3,0.0079030053742483,45.2053155617685,807.156005095048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056035679318602,29.5893184909584,403.426712800887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029572161660867,28.6963400972821,100.027702027654
2,0,0,3,0.0051649515050782,47.5423938058271,1209.13725363072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067085836808828,41.3953751504749,3613.89519136718
2,0,0,3,0.0070338060612812,43.905829435916,2686.97877546018
2,0,0,3,0.0040369753015806,56.4698003513116,497.694731402045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043171400903003,32.0605269127617,368.605457699575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006171471916673,28.7588940468042,444.490786872904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077364584005145,27.6341764157128,2112.90521892564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051972941257466,41.9484845944669,2403.53966138782
2,0,0,3,0.0021020885394459,44.5812708527451,356.086669377639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067789436980045,40.1356879787089,45.6281644590146
2,0,0,3,0.0055953583543317,54.1141623971409,257.356193404303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067993534608702,32.7575408422223,1272.99449464602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077360264489353,23.5971003724636,492.052838928668
2,0,0,3,0.0032899951233056,32.2632747985715,1136.87985579517
