bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,380.238378683757,0,1,1,380.238378687701,0
7,2381.0875613755,0,1,1,3114.72935938797,0
14,0.0,0,1,0,1177.2774505896,0
19,0.0,0,1,0,1154.38781956494,0
22,13.7919972157787,0,1,1,13.7919972212998,0
24,335.75452109642,0,1,1,335.754521101838,0
25,307.870223091549,0,1,1,307.870223099098,0
27,0.0,0,1,0,1078.35558749606,0
28,715.003300622169,0,1,1,715.003300627827,0
34,488.17130710545,0,1,1,488.171307109464,0
37,164.818676298769,0,1,1,164.818676302725,0
40,522.759846016603,0,1,1,522.759846020682,0
48,0.0,0,1,0,1020.55022643952,0
58,45.2915691277244,0,1,1,45.2915691315887,0
59,92.5753157289924,0,1,1,92.5753157329492,0
62,0.0,0,1,0,1118.32620109319,0
68,723.656957759626,0,1,1,723.656957763415,0
69,608.566885809882,0,1,1,608.566885821283,0
72,176.845889068914,0,1,1,195.215900691267,0
74,349.687678777039,0,1,1,349.687678780761,0
85,494.585291982798,0,1,1,519.592151567268,0
87,147.260608493261,0,1,1,328.921321718844,0
108,734.894538170052,0,1,1,734.894538174664,0
118,0.0,0,1,0,803.300579811633,0
125,541.481220356476,0,1,1,587.039484937161,0
126,0.0,0,1,0,900.265172651258,0
129,103.994948991197,0,1,1,103.994949011706,0
135,107.020569374834,0,1,1,120.733821614093,0
139,742.46259088488,0,1,1,742.462596630599,0
148,0.0,0,1,0,884.389586174257,0
154,77.215949620674,0,1,1,77.2159496262306,0
155,52.5250978575924,0,1,1,52.5250978666901,0
157,454.081654518493,0,1,1,454.081654523919,0
159,13.9583218099203,0,1,1,13.95832182135,0
165,65.879984964642,0,1,1,65.879984969996,0
166,259.542312879839,0,1,1,259.542312885112,0
167,41.2103495444759,0,1,1,41.2103495715622,0
170,404.692204366852,0,1,1,404.692204372066,0
174,60.6631987328955,0,1,1,60.66319873761,0
181,447.808005039859,0,1,1,447.808005045115,0
182,0.0,0,1,0,775.179743517667,0
185,19.6827562478579,0,1,1,19.6827562537353,0
193,354.455187096704,0,1,1,354.455187109101,0
196,90.4013597885744,0,1,1,90.4013597989101,0
198,0.0,0,1,0,996.531922038123,0
204,292.623259837104,0,1,1,292.623259843061,0
211,204.84080953466,0,1,1,204.840809540429,0
218,18.3004579253846,0,1,1,18.3004579311669,0
220,200.550903113425,0,1,1,200.550903130941,0
222,394.979374132829,0,1,1,394.979374148843,0
223,486.907293922803,0,1,1,486.907293935751,0
225,398.801763689757,0,1,1,398.801763714038,0
237,131.332536170308,0,1,1,131.332536184919,0
239,78.6897115961281,0,1,1,78.6897116014759,0
243,566.551329423978,0,1,1,609.575384580439,0
249,391.859295794776,0,1,1,391.859295801961,0
256,140.238115213988,0,1,1,140.238115219011,0
258,0.0,0,1,0,506.071090760875,0
262,488.763921815902,0,1,1,488.763921821443,0
274,132.259236162697,0,1,1,141.049993862103,0
278,470.113958506735,0,1,1,694.459078382922,0
279,113.227843627024,0,1,1,113.227843632104,0
282,30.7227704932245,0,1,1,30.7227705004889,0
285,392.677875860839,0,1,1,538.282848196932,0
288,187.897465096419,0,1,1,187.897465101577,0
290,231.776714315675,0,1,1,231.776714322885,0
297,124.726187741151,0,1,1,124.72618774559,0
299,93.7048262284783,0,1,1,93.7048262332652,0
