bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,317.884820940111,0,1,-3.61217076062755
2,1,0.0,0,1,-1.32907990528435
3,1,358.460913426152,0,1,-1.37317979227314
4,1,480.704305493147,0,1,-1.19546128095702
5,2,0.0,0,1,-2.56565534552616
6,2,0.0,0,1,-1.65172613587574
7,2,0.0,0,1,-1.06895371544004
8,1,0.0,0,1,-2.21286857425555
9,1,228.792034466946,0,1,-0.658380895128508
10,2,0.0,0,1,-0.532828042694538
11,1,0.0,0,1,-3.04755971241959
12,2,0.0,0,1,-0.233094303396174
13,1,0.0,0,1,-1.26413640882518
14,2,0.0,0,1,-0.733905347184916
15,1,0.0,0,1,-3.53358857120196
16,1,119.783328571641,0,1,-0.377824273560479
17,1,16.8073001469362,0,1,-2.208928661425
18,1,0.0,0,1,-0.597765006954758
19,2,0.0,0,1,-2.29204314675188
20,1,0.0,0,1,-1.41854386551525
21,2,0.0,0,1,-0.561651009905457
22,1,0.0,0,1,-1.41939220711488
23,1,0.0,0,1,-0.254207184701865
24,2,0.0,0,1,-1.80271271212223
25,1,260.389780929361,0,1,-2.92298592607717
26,1,0.0,0,1,-0.240114059417027
27,2,0.0,0,1,-2.39920317786669
28,1,0.0,0,1,-1.006477355191
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-2.0570533324312
31,1,61.2844907363314,0,1,-3.77231774551572
32,1,102.41778406655,0,1,-4.04482981131167
33,1,0.0,0,1,-2.81083771249814
34,2,0.0,0,1,-1.15891097870901
35,1,243.386188003029,0,1,-3.25074759582787
36,1,260.189498999531,0,1,-3.78680238448451
37,1,2.89172142412261,0,1,-2.80113677917897
38,1,0.0,0,1,-2.66919018563594
39,1,0.0,0,1,1.91340990438822
40,1,0.0,0,1,-2.15914777724748
41,1,0.0,0,1,-3.03061055839864
42,1,0.0,0,1,-2.805986002877
43,1,0.0,0,1,-2.15232696255651
44,1,0.0,0,1,-2.90566174249008
45,2,0.0,0,1,-2.15232696255651
46,2,0.0,0,1,-0.470692299344279
47,1,0.0,0,1,-1.3245396402969
48,1,0.0,0,1,-1.76720415578636
49,1,0.0,0,1,-1.78309633166374
50,1,0.0,0,1,-2.1212856905826
51,1,0.0,0,1,2.07686961706025
52,1,0.0,0,1,1.22685153664582
53,2,0.0,0,1,-0.470692299344279
54,1,0.0,0,1,-2.7811274745842
55,1,0.0,0,1,-1.53985464177474
56,1,0.0,0,1,-1.5558824652854
57,1,0.0,0,1,-1.85404369428017
58,2,0.0,0,1,2.91467685822467
59,2,0.0,0,1,0.353634368605087
60,1,0.0,0,1,-0.550872477823322
61,1,0.0,0,1,0.290697771440173
62,2,0.0,0,1,-0.176535244657471
63,1,0.0,0,1,0.0941372222017781
64,2,0.0,0,1,-0.803593909890932
65,1,0.0,0,1,0.0543062501953002
66,1,0.0,0,1,-1.23830275307997
67,1,333.762360681358,0,1,-1.07867090694067
68,1,0.0,0,1,-0.11648378392661
69,1,364.172945549265,0,1,-1.80253458856193
70,2,0.0,0,1,1.20880782310873
71,1,0.0,0,1,0.39363032340948
72,1,0.0,0,1,0.288432887494058
73,1,0.0,0,1,0.860708216422442
74,2,0.0,0,1,-0.498094632395895
75,1,0.0,0,1,-2.6869677469723
76,1,0.0,0,1,-0.673270019231345
77,2,0.0,0,1,-0.725369163052601
78,1,0.0,0,1,-2.9236391686356
79,1,56.1100954230017,0,1,-4.81954319896608
80,2,0.0,0,1,-0.97550183107854
81,1,0.0,0,1,-0.7548963127482
82,2,0.0,0,1,-1.31471949214136
83,1,0.0,0,1,-2.19655311964164
84,1,0.0,0,1,-0.579609221366315
85,1,0.0,0,1,-3.82443457453869
86,1,245.175586851855,0,1,-5.31922140654841
87,1,97.6930030620761,0,1,-2.55957699897708
88,1,0.0,0,1,0.699584119954653
89,1,21.6328438666395,0,1,-4.39253040999506
90,1,0.0,0,1,-0.136740181302073
91,1,0.0,0,1,-1.79485487018926
92,1,0.0,0,1,-0.62686046664059
93,1,1125.79090341603,0,1,-3.30320100236144
94,1,310.418655517314,0,1,-3.10099061876029
95,1,0.0,0,1,-4.06549588129627
96,1,0.0,0,1,-1.96091789814649
97,1,74.5371708591924,0,1,-1.58564593998371
98,1,224.199165894,0,1,-3.02617688431637
99,1,295.765862631761,0,1,-5.69282647303649
100,1,0.0,0,1,-5.14437440561742
101,1,714.805218017802,0,1,-2.38585128036763
102,1,0.0,0,1,-3.91938806482082
103,2,0.0,0,1,-1.57709426272627
104,1,289.722969353289,0,1,-3.05748882040565
105,1,0.0,0,1,-2.85739085606023
106,1,0.0,0,1,-2.43882562692436
107,2,0.0,0,1,-1.9510640916982
108,1,0.0,0,1,-2.5665545719109
109,1,0.0,0,1,-2.88061521669622
110,1,235.217153996229,0,1,-3.56864787891931
111,2,0.0,0,1,1.63926286889931
112,1,186.768595295798,0,1,-1.9510640916982
113,1,0.0,0,1,-2.83964031899412
114,2,0.0,0,1,2.150584574523
115,1,0.0,0,1,-1.06762757522934
116,1,0.0,0,1,-1.75656728593917
117,1,0.0,0,1,1.35695265770968
118,1,0.0,0,1,-2.47509186001357
119,1,0.0,0,1,-1.53227590355998
120,2,0.0,0,1,1.92555101181513
121,1,631.851307528855,0,1,-3.1877029398112
122,2,0.0,0,1,-1.60832663030194
123,1,0.0,0,1,-0.0217874592677562
124,1,0.0,0,1,7.39076292408903
125,1,0.0,0,1,-1.60832663030194
126,1,0.0,0,1,-0.338948180345582
127,1,0.0,0,1,-0.212621862594984
128,2,0.0,0,1,12.8515349297796
129,1,185.35478431791,0,1,2.73895551517011
130,2,0.0,0,1,4.20751256711635
131,1,0.0,0,1,3.59972058171145
132,1,0.0,0,1,2.01577866775203
133,1,0.0,0,1,2.87613603855971
134,2,0.0,0,1,-0.446770874568317
