bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2540.61206163607,0,1,1,3672.19325188049,0
10,217.504739083284,0,1,1,217.504739083889,0
15,200.349772915415,0,1,1,200.349772920834,0
21,138.907842869934,0,1,1,138.907842870524,0
26,624.52803812788,0,1,1,624.528038130859,0
45,165.655237699607,0,1,1,165.655237700178,0
47,8.76416279266721,0,1,1,8.76416279813289,0
48,193.248596427223,0,1,1,193.248596427224,0
54,359.604785261421,0,1,1,359.604785261988,0
60,171.620037216786,0,1,1,171.620037218407,0
62,664.440012414576,0,1,1,664.440012415226,0
63,650.756371856662,0,1,1,650.756371862075,0
65,0.0,0,1,0,2389.53112614948,0
66,0.0,0,1,0,1777.97783823492,0
69,410.170519065669,0,1,1,410.170519067164,0
79,0.0,0,1,0,1517.62069286581,0
81,0.0,0,1,0,687.590753052414,0
88,652.08396322682,0,1,1,652.083963227927,0
89,238.564982214561,0,1,1,238.564982216032,0
90,24.8104510920066,0,1,1,24.8104510970557,0
93,468.758851645973,0,1,1,468.758851655266,0
94,11.6619752436871,0,1,1,11.6619752442943,0
98,437.970595264867,0,1,1,437.970595266349,0
101,389.197826125802,0,1,1,389.197826126412,0
104,122.304276935684,0,1,1,135.238381785789,0
106,0.0,0,1,0,1635.11307691767,0
116,117.819534182909,0,1,1,117.819534183503,0
127,108.888272497224,0,1,1,108.888272497796,0
129,55.7716526774822,0,1,1,55.7716526780733,0
133,83.0563555619169,0,1,1,83.0563555625091,0
138,0.0,0,1,0,964.520497194375,0
140,446.816853137152,0,1,1,446.81685313851,0
146,429.912055260467,0,1,1,429.912055261082,0
159,249.01608290118,0,1,1,249.016082902391,0
176,118.097799205289,0,1,1,118.097799205911,0
179,21.3625279963604,0,1,1,21.362527996974,0
181,310.945498399316,0,1,1,330.279902443373,0
185,88.6444050143201,0,1,1,88.6444050151709,0
186,38.3434961589996,0,1,1,38.3434961605195,0
187,539.918283978806,0,1,1,539.91828397966,0
196,8.32863687336753,0,1,1,8.32863687418333,0
197,497.831978711487,0,1,1,497.831978713313,0
199,385.534049122099,0,1,1,385.534049122964,0
200,274.014836741999,0,1,1,274.014836742084,0
201,0.0,0,1,0,605.123862710937,0
204,325.069190691534,0,1,1,325.069190692401,0
211,19.1471608197473,0,1,1,25.625173698932,0
212,272.724906443207,0,1,1,272.72490644409,0
213,189.082519938359,0,1,1,189.082519939264,0
217,437.963949057681,0,1,1,437.963949058739,0
218,310.630154903255,0,1,1,310.630154904613,0
221,412.551627831447,0,1,1,412.5516278323,0
229,18.0561095700495,0,1,1,18.0561095708049,0
234,404.739782603819,0,1,1,404.739782606377,0
240,668.043673254639,0,1,1,668.04367325546,0
244,216.527602874347,0,1,1,354.288325021282,0
249,492.731828484953,0,1,1,492.731828493516,0
252,2.34978659567792,0,1,1,2.34978659786212,0
254,148.907101732169,0,1,1,148.907101733069,0
260,46.241826143672,0,1,1,46.2418261445803,0
270,161.008020762869,0,1,1,161.008020763703,0
279,462.134796762037,0,1,1,462.134796762637,0
284,122.509283894574,0,1,1,122.509283895721,0
285,0.0,0,1,0,827.500191807134,0
287,533.417787560586,0,1,1,533.417787561302,0
289,0.315822208078421,0,1,1,0.315822208096638,0
293,149.87175813899,0,1,1,149.871758143568,0
296,142.446478383378,0,1,1,142.446478384129,0
297,89.1933225109858,0,1,1,89.193322511715,0
