bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,156.459212949339,0
8,181.578302996044,0,1,1,181.57830306604,0
14,304.82060847233,0,1,1,304.820608485986,0
17,0.0,0,1,0,787.988300739623,0
22,218.915259850821,0,1,1,218.915259855744,0
42,260.021279173351,0,1,1,260.021279176888,0
55,193.135332757127,0,1,1,193.135332765548,0
62,381.815125595318,0,1,1,381.815125603902,0
66,133.870921825532,0,1,1,133.870921829359,0
86,3188.98168689442,0,1,1,4087.5480514415,0
87,0.0,0,1,0,1707.88800479569,0
89,14.2066730820351,0,1,1,14.2066730853641,0
98,0.0,0,1,0,1096.67803894708,0
100,824.211835066836,0,1,1,824.211835070433,0
102,215.86823964831,0,1,1,215.868239669353,0
103,0.0,0,1,0,1055.36708030478,0
105,557.119323326986,0,1,1,557.119323337452,0
107,186.306837747023,0,1,1,186.30683775083,0
108,552.202015799253,0,1,1,552.202015803126,0
113,282.547150521808,0,1,1,282.547150525555,0
118,56.4952490907432,0,1,1,56.4952490974556,0
135,0.0,0,1,0,644.847953569394,0
137,503.172627268734,0,1,1,503.172627276288,0
140,157.956282216953,0,1,1,157.956282220491,0
143,532.020270697545,0,1,1,532.02027070118,0
147,23.4357254802334,0,1,1,145.06882055188,0
148,118.232584955778,0,1,1,118.232584968685,0
156,72.8017454516401,0,1,1,72.8017454543878,0
160,60.1225428252967,0,1,1,60.1225428291773,0
162,131.01072809969,0,1,1,131.010728103142,0
163,409.759231910064,0,1,1,617.802407725071,0
164,0.0,0,1,0,937.178345631723,0
168,0.0,0,1,0,1037.25220432525,0
171,126.652951879853,0,1,1,126.652951886885,0
172,30.0623234029886,0,1,1,30.0623234059414,0
175,0.0,0,1,0,125.77085718351,0
177,0.0,0,1,0,725.518341335773,0
182,189.908815722195,0,1,1,245.430557622134,0
196,215.123306420669,0,1,1,215.123306424799,0
203,40.8976200989799,0,1,1,60.770939049768,0
214,98.8047420522398,0,1,1,529.396151921946,0
215,0.0,0,1,0,48.9136867125082,0
219,100.619921121709,0,1,1,308.551805954939,0
221,279.734232215192,0,1,1,486.898243035247,0
224,33.0778504404649,0,1,1,33.0778505205411,0
227,573.553264278837,0,1,1,573.553264285317,0
229,332.508942200706,0,1,1,332.508942206048,0
234,176.352803425647,0,1,1,214.478888669991,0
235,470.121487181565,0,1,1,476.558117489127,0
238,40.2015609674867,0,1,1,40.2015609758852,0
239,35.3693426854392,0,1,1,128.283475216057,0
242,242.371311682163,0,1,1,242.371311687824,0
244,113.64026807598,0,1,1,113.640268080364,0
254,912.953294383863,0,1,1,912.953294383894,0
258,433.179743682829,0,1,1,433.17974368606,0
266,294.401776489807,0,1,1,294.401776492827,0
268,426.115738799846,0,1,1,426.115738802533,0
269,441.228849924179,0,1,1,441.228849927216,0
270,798.427933016098,0,1,1,798.427933021704,0
271,83.5837077837039,0,1,1,83.5837077861322,0
273,894.673619828111,0,1,1,894.673619831148,0
284,232.862312870089,0,1,1,232.86231287242,0
292,863.903154831869,0,1,1,863.9031548387,0
294,0.0,0,1,0,762.175729663733,0
296,50.5434524870045,0,1,1,390.770319262336,0
