bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,423.616137520341,0,1,1,423.616137520341,0
8,247.192260822094,0,1,1,247.192260822094,0
13,726.628258938358,0,1,1,726.628258938358,0
18,430.420557022146,0,1,1,430.420557022146,0
20,7.01171300011565,0,1,1,7.01171300011565,0
30,557.351187876793,0,1,1,557.351187876793,0
34,170.454300906395,0,1,1,170.454300906395,0
36,291.223576817527,0,1,1,291.223576817527,0
37,25.7120855658635,0,1,1,25.7120855658635,0
41,118.867886127786,0,1,1,535.384092465405,0
42,3022.72344281979,0,1,1,3403.89580196689,0
46,11.1030738217288,0,1,1,11.1030738217288,0
52,196.41941271968,0,1,1,196.41941271968,0
55,557.454551055837,0,1,1,557.454551055837,0
60,27.2801697725682,0,1,1,27.2801697725682,0
64,0.0,0,1,0,1901.24198490597,0
66,0.0,0,1,0,552.300748472291,0
67,130.248456841483,0,1,1,130.248456841483,0
76,0.0,0,1,0,431.968257098179,0
79,0.0,0,1,0,486.998065519074,0
81,0.0,0,1,0,1589.20320624342,0
85,50.8383583639592,0,1,1,50.8383583639592,0
92,436.585743982995,0,1,1,436.585743982995,0
93,232.818086449497,0,1,1,232.818086449497,0
98,0.0,0,1,0,1174.06067644062,0
101,1000.53468250076,0,1,1,1000.53468250076,0
105,28.3303654230255,0,1,1,28.3303654230255,0
106,320.161770012671,0,1,1,320.161770012671,0
110,514.197668905082,0,1,1,514.197668905082,0
118,141.754351406961,0,1,1,141.754351406961,0
119,113.449447313461,0,1,1,113.449447313461,0
125,0.0,0,1,0,1085.86613937188,0
126,953.250166000442,0,1,1,953.250166000441,0
130,224.396046226857,0,1,1,224.396046226857,0
134,131.603973656339,0,1,1,131.603973656339,0
135,131.661836544392,0,1,1,131.661836544392,0
137,0.0,0,1,0,352.571870106609,0
143,145.814491991422,0,1,1,145.814491991422,0
146,83.0438934903488,0,1,1,103.738522361231,0
151,961.907361661017,0,1,1,961.907361661017,0
156,91.6594450105394,0,1,1,91.6594450105394,0
165,56.0721302167193,0,1,1,56.0721302167193,0
171,14.277790437553,0,1,1,14.277790437553,0
172,227.402558759546,0,1,1,227.402558759546,0
177,30.9984616076496,0,1,1,30.9984616076496,0
188,166.576680088862,0,1,1,166.576680088862,0
192,39.8542754230571,0,1,1,39.8542754230571,0
194,19.5979192434302,0,1,1,19.5979192434302,0
196,118.038312937379,0,1,1,118.038312937379,0
202,104.839833600711,0,1,1,104.839833600711,0
208,145.252147215048,0,1,1,399.456919146233,0
218,35.4761403073639,0,1,1,194.634537797467,0
224,102.741393156243,0,1,1,102.741393156243,0
236,37.3495631908869,0,1,1,37.3495631908869,0
244,91.341760605301,0,1,1,91.341760605301,0
246,799.846697813259,0,1,1,863.663449506812,0
247,696.895809657282,0,1,1,696.895809657282,0
248,300.783603213614,0,1,1,300.783603213614,0
261,386.394937958538,0,1,1,952.795789986267,0
264,2.15053032959384,0,1,1,2.15053032959384,0
268,1.0367383264097201e-20,0,1,1,38.5067943055975,0
274,10.6403295778087,0,1,1,10.6403295778087,0
275,686.311376804467,0,1,1,686.311376804467,0
276,286.969415354594,0,1,1,562.57471163661,0
283,217.323629929015,0,1,1,217.323629929015,0
284,29.9431839362807,0,1,1,29.9431839362807,0
288,339.262201474454,0,1,1,339.262201474454,0
289,165.635292685744,0,1,1,165.635292685744,0
296,320.98111577424,0,1,1,320.98111577424,0
297,152.81005683644,0,1,1,152.81005683644,0
