cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003525316686265,47.7949951520456,3552.85834138341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069186688641849,33.7296641680973,490.731129111548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059471863714014,43.1410228090416,93.3996940026781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068553105015446,34.2613491144338,309.61861531549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005149186214524,53.0822668737959,1287.49727730643
2,0,0,3,0.0073417078695856,43.7923581492295,1156.15303905749
2,0,0,3,0.0047905042662746,45.5816947351022,665.533146298118
2,0,0,3,0.0066685016865356,32.2827571524068,2283.85967201596
2,0,0,3,0.0023905983352653,28.1823590644974,288.033567313618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073944949631283,23.7078655371426,373.77582571339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049241582855002,38.3275358187069,414.193955390738
2,0,0,3,0.0024094863125286,51.5368681991896,1657.8792612246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070687634313919,49.6307729862246,538.901696754058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005857487640935,41.8806857498434,2543.05126541254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074096440326909,52.5551086642391,3750.11401580842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078671075343097,28.0168424612764,1840.44186203364
2,0,0,3,0.0070583046872761,25.2374535346782,1665.5517637363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032040972011052,35.6842675574077,129.372770441149
2,0,0,3,0.0050888498772042,25.8368689265712,22.7493393757564
2,0,0,3,0.0052595579888698,36.6426632792754,2418.95442972986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077188414848198,51.04303938246,3722.24957239995
2,0,0,3,0.0043116125431709,53.9102799026327,1044.84797388698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046965529996884,56.2861498514662,2142.94026927609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051190548438344,44.2804128196398,1468.01042806342
2,0,0,3,0.0039581645786383,48.1210846372658,450.918909145294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054918900160253,42.6918377529603,1363.18044225766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023240439831318,28.5970776527869,250.333746655386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044699979242655,52.5753297905698,478.091169886551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061208341252374,47.8926024828493,382.706441197907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
