cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027376807670865,32.5561158558331,1535.38187925666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061621021268686,43.4327394617039,96.6634257427769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053880606375054,32.5033373247525,1741.32622881911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070987813445017,24.7622253808294,391.360102397302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073455323906467,40.274138449014,2681.13664179772
2,0,0,3,0.003372771904339,55.7912365178331,377.508671526821
2,0,0,3,0.002853226287373,28.0743379834284,156.11366380144
2,0,0,3,0.0061154652896241,26.6764295546622,152.866048663273
2,0,0,3,0.0079064745716776,49.3432812455687,275.359751686321
2,0,0,3,0.0045361852757538,53.9031930849384,2515.91390487926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077283961706577,44.4923255594702,560.977290832539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031660013642403,28.8958529193217,2282.9437135708
2,0,0,3,0.004592580021974,52.905544696726,1169.11728039498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030135754000242,43.8710643490197,2912.3388039926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074544235484286,26.4520180265055,3148.76954112192
2,0,0,3,0.0034699816756744,26.1938255882008,2056.05103408327
2,0,0,3,0.0068930970275984,41.0792701355364,261.179832261701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079498728807013,28.746992441669,1502.99146622321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050514710234753,38.0169863048294,2406.00338029612
2,0,0,3,0.0069702483676795,47.9028950157766,428.196156318184
2,0,0,3,0.0035232155422397,35.4407851761863,385.885928804393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076880650657251,37.2598951580198,525.821708900334
2,0,0,3,0.0035939501074244,48.1072619500351,41.3264643304055
2,0,0,3,0.0045764345378053,30.6699559478632,2371.34773620295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029631411189029,48.1811992199911,3599.77537514824
2,0,0,3,0.0072458064657139,41.2901813991203,246.93782269269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002487660845533,56.3745172978286,546.269334254882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045067924866942,30.321451159906,573.560696388518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056858451276527,45.2563592910898,494.5969851123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
