bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2903.40617620749,0,1,1,3503.75775752177,0
15,111.544297363581,0,1,1,111.544297363581,0
17,751.833814663752,0,1,1,751.833814663752,0
24,0.0,0,1,0,1250.81464406908,0
26,130.511660342606,0,1,1,130.511660342606,0
28,238.230030113095,0,1,1,425.466014470246,0
31,271.408307787138,0,1,1,529.883581559605,0
38,541.776798792125,0,1,1,541.776798792125,0
40,0.0,0,1,0,1584.93534003069,0
47,30.9098512513696,0,1,1,157.17106324975,0
51,199.927421482114,0,1,1,199.927421482114,0
62,174.309886787841,0,1,1,174.309886787841,0
65,0.0,0,1,0,1126.35439958657,0
67,0.0,0,1,0,1205.47712779198,0
75,0.0,0,1,0,1170.12051759621,0
79,171.261852199354,0,1,1,740.236473760958,0
81,183.72703371084,0,1,1,183.72703371084,0
85,454.229405300179,0,1,1,690.415504287553,0
93,631.506844546991,0,1,1,631.506844546991,0
108,174.42875137279,0,1,1,174.42875137279,0
114,226.496784242028,0,1,1,226.496784242028,0
123,0.0,0,1,0,886.887996962633,0
127,120.460961501838,0,1,1,120.460961501838,0
134,628.546095448003,0,1,1,628.546095448003,0
139,6.89726261569698e-17,0,1,1,123.660244081735,0
141,426.865364519617,0,1,1,472.273390573067,0
146,2.8260568199810003e-16,0,1,1,325.760135617222,0
148,657.2638672117,0,1,1,657.2638672117,0
151,186.27269021104,0,1,1,200.992510197896,0
157,70.5244311076106,0,1,1,70.5244311076106,0
162,288.56739253703,0,1,1,288.56739253703,0
163,130.874148891479,0,1,1,308.431101002266,0
165,924.091972816276,0,1,1,924.091972816276,0
166,122.291440508357,0,1,1,122.291440508357,0
169,200.836189723324,0,1,1,222.214619072231,0
170,116.169823495866,0,1,1,116.169823495866,0
171,724.037984780818,0,1,1,755.546499889644,0
174,59.4116522704247,0,1,1,59.4116522704247,0
177,23.9593300719272,0,1,1,23.9593300719272,0
185,145.911496210577,0,1,1,243.849261176903,0
187,225.382335671767,0,1,1,225.382335671767,0
188,6.40609068383507e-17,0,1,1,288.472237368794,0
189,348.892843630344,0,1,1,348.892843630344,0
190,0.0,0,1,0,296.570933474597,0
191,217.340024722196,0,1,1,269.50156070222,0
195,199.190647051335,0,1,1,199.190647051335,0
196,59.9005171798845,0,1,1,59.9005171798845,0
204,81.6400486096361,0,1,1,81.6400486096361,0
205,21.6327318119042,0,1,1,21.6327318119042,0
212,23.6652810869646,0,1,1,23.6652810869646,0
214,267.591684173246,0,1,1,388.697177161499,0
220,194.747244128582,0,1,1,194.747244128582,0
221,135.42006634249,0,1,1,375.032262508553,0
227,0.0,0,1,0,1078.15331375381,0
232,6.97292621295535e-17,0,1,1,241.177859868851,0
234,1.26403063044621e-16,0,1,1,27.5464320101747,0
245,933.615536982484,0,1,1,933.615536982485,0
249,0.0,0,1,0,794.750578486306,0
254,180.461505482079,0,1,1,187.126046113744,0
258,5.64543364008312e-17,0,1,1,36.3004113216365,0
260,129.90638189719,0,1,1,289.39680224852,0
266,1.49926781309126e-16,0,1,1,31.6863448096072,0
271,287.09192774391,0,1,1,287.09192774391,0
276,160.389735450655,0,1,1,160.389735450655,0
283,5.60398852747001,0,1,1,5.60398852747001,0
286,911.76131866744,0,1,1,923.660858241628,0
289,119.097418984625,0,1,1,119.097418984625,0
293,67.4592873189358,0,1,1,67.4592873189358,0
295,8.32533513236199,0,1,1,8.32533513236199,0
