cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051561484650408,41.8720609612308,3714.84121291391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035271960893125,45.3472267561016,290.641457788903
2,0,0,3,0.0029406330284668,46.8344579733245,3439.37325028364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007669401667702,36.6906457109487,3389.90356368414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025205276016981,24.6482890828547,481.721547251435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062262102568465,23.9837535271826,1309.60988093024
2,0,0,3,0.00537138067407,39.5748929998656,71.6923870485511
2,0,0,3,0.0066222048273108,43.9163489684171,1128.56151702309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072051872128832,44.0251206604012,162.771267010268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021745417156402,54.803691769056,606.043956525193
2,0,0,3,0.0021729134442375,56.3680113695646,3285.80428569247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031086179557006,28.8638218315568,314.521177600383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065111632216848,45.3945882883927,3854.71859348252
2,0,0,3,0.0056594895527026,53.8888913380948,2453.32323244142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037618256691304,24.9163349033776,3033.22187287366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062896834366225,40.8532079626773,1956.36875960148
2,0,0,3,0.0052359226714032,46.6854506201389,3162.93156717851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027287529309973,33.426850656091,223.028390524643
2,0,0,3,0.0052288354566957,33.2435610368339,102.334609244447
2,0,0,3,0.0062301650052477,41.7662611450895,83.9700697517173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048414920753699,51.8069897101258,530.619149777582
2,0,0,3,0.0056829257051907,54.1812796700594,365.824324987877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041417596016449,46.5637738141303,115.051872130822
2,0,0,3,0.005437580739455,50.6549903287224,375.685783811552
2,0,0,3,0.0045387927990995,48.7766748064637,265.505016388409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069755590621756,41.8998417531859,2594.59598274062
2,0,0,3,0.0077065175737736,33.9682436709536,196.090535143909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066700054857955,38.4351334280594,2418.75698509013
2,0,0,3,0.0075855620281052,25.6451627360898,6.81204730383711
2,0,0,3,0.0,0.0,0.0
