bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,155.680042737575,0
14,1788.71212361613,0,1,1,2240.42726188408,0
24,93.7309178361289,0,1,1,229.25047703729,0
32,0.0,0,1,0,202.048329308846,0
36,834.373465031372,0,1,1,834.373465031374,0
41,0.0,0,1,0,308.148373636948,0
43,163.320299268483,0,1,1,163.320299268485,0
45,262.200334238227,0,1,1,262.200334238229,0
49,1501.25028026305,0,1,1,1501.25028026306,0
58,0.0,0,1,0,152.123179975996,0
64,1403.77422209118,0,1,1,1403.77422209119,0
65,146.735260443752,0,1,1,146.735260443753,0
66,55.4086508130701,0,1,1,139.852541100116,0
78,0.0,0,1,0,433.997069536816,0
80,2.17895710661748,0,1,1,2.17895710662212,0
83,198.691879815977,0,1,1,198.691879815979,0
89,0.0,0,1,0,507.9643482742,0
94,0.0,0,1,0,994.919117894134,0
96,0.0,0,1,0,201.43973135518,0
98,1086.46695860495,0,1,1,1086.46695860495,0
106,314.325107029589,0,1,1,872.89046797343,0
110,173.397002406714,0,1,1,839.561959681577,0
113,658.97313995467,0,1,1,658.973139954672,0
115,539.336369705121,0,1,1,737.339159708907,0
130,89.0984511305689,0,1,1,89.0984511305807,0
139,0.0,0,1,0,687.55616107144,0
143,687.147129412993,0,1,1,687.147129413055,0
144,1065.4591041358,0,1,1,1065.45910413581,0
147,0.0,0,1,0,201.953494188479,0
150,57.8920168873332,0,1,1,57.8920168873369,0
152,493.025341188529,0,1,1,634.255068730977,0
159,0.0,0,1,0,201.730558785405,0
160,209.287286220059,0,1,1,262.109353600752,0
168,629.078634293643,0,1,1,629.078634293644,0
169,0.0,0,1,0,1137.92497101736,0
175,602.470175230272,0,1,1,602.470175230274,0
180,43.5296686869595,0,1,1,43.5296686869612,0
182,737.605570916083,0,1,1,737.605570916086,0
185,41.1151661378057,0,1,1,41.1151661378173,0
186,149.691555344076,0,1,1,222.434435521168,0
187,65.4549078733548,0,1,1,65.454907873358,0
191,0.0,0,1,0,513.467164781016,0
192,781.551822321266,0,1,1,781.551822321268,0
194,2.12885897526652e-09,0,1,1,12.6066623085076,0
202,4.37542712213294,0,1,1,4.37542712213499,0
205,799.847843986826,0,1,1,949.989251217566,0
207,0.0,0,1,0,390.282727808771,0
208,0.0,0,1,0,743.103880399282,0
225,116.564571298602,0,1,1,116.564571298605,0
227,475.474217868469,0,1,1,594.277831408079,0
230,4.48510820183379e-12,0,1,1,10.379743967593,0
233,297.32987790286,0,1,1,297.329877902883,0
237,0.0,0,1,0,206.936337184139,0
242,592.872205373451,0,1,1,611.467011000983,0
247,13.3945740172835,0,1,1,13.3945740172852,0
253,128.277008976978,0,1,1,128.27700897698,0
259,11.0404485430618,0,1,1,11.0404485430668,0
261,0.0,0,1,0,387.170336096546,0
266,0.0,0,1,0,510.562464487085,0
267,0.0,0,1,0,376.090782863691,0
269,0.0,0,1,0,417.484373058992,0
278,289.850341736312,0,1,1,319.725137525987,0
280,31.3671600411808,0,1,1,31.3671600411826,0
284,0.0,0,1,0,155.352503736346,0
285,168.156970679814,0,1,1,168.156970679823,0
287,97.6609720155586,0,1,1,223.184097464384,0
290,74.0011765319999,0,1,1,74.0011765320017,0
292,11.3881879882325,0,1,1,11.3881879882343,0
300,104.599126614677,0,1,1,104.599126614679,0
