bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,301.832729736207,0,1,1,398.220173496713,0
14,294.617364966916,0,1,1,294.617364967803,0
18,212.585723335316,0,1,1,212.585723335983,0
25,115.320975544851,0,1,1,115.320975545481,0
27,2819.8259886526,0,1,1,3795.20908524005,0
45,141.887125538815,0,1,1,141.88712553923,0
50,0.0,0,1,0,14.861505404035,0
57,0.0,0,1,0,1537.5514423369,0
64,131.978808829562,0,1,1,131.978808830232,0
65,0.0,0,1,0,1208.79187816429,0
67,576.851804216474,0,1,1,728.761064515933,0
68,93.5005780245292,0,1,1,93.5005780251167,0
77,454.876855076112,0,1,1,454.87685508219,0
78,253.716512272226,0,1,1,333.641107347644,0
80,97.5694267303706,0,1,1,97.5694267307795,0
81,383.375639107783,0,1,1,383.375639108565,0
84,0.0,0,1,0,1150.53136124376,0
86,148.878122731023,0,1,1,148.878122731649,0
93,1.3398458459762e-08,0,1,1,103.791826248776,0
94,5.93376742172926,0,1,1,5.93376742259915,0
98,621.491160079666,0,1,1,621.491160082292,0
103,132.552494573599,0,1,1,132.552494575654,0
108,0.0,0,1,0,1162.89303377644,0
114,42.9855684498538,0,1,1,42.9855684504635,0
118,92.238562330348,0,1,1,92.238562330999,0
120,169.649387732298,0,1,1,169.649387732896,0
126,0.0,0,1,0,1164.52078856723,0
129,0.0,0,1,0,1018.21212533692,0
132,804.092493853453,0,1,1,804.092493860844,0
136,942.529313424588,0,1,1,942.529313425655,0
138,193.382442057133,0,1,1,193.382442057665,0
139,450.107310136924,0,1,1,517.070368441049,0
141,284.117920446481,0,1,1,284.117920448351,0
147,0.0,0,1,0,33.258095917895,0
149,17.8111611154099,0,1,1,17.8111611170683,0
153,205.951346579566,0,1,1,205.951346580528,0
155,190.287186066436,0,1,1,190.287186069425,0
156,138.018742106034,0,1,1,240.998873339483,0
158,299.015814366378,0,1,1,420.709503353612,0
170,145.137279878292,0,1,1,280.112865627709,0
182,70.1247070816674,0,1,1,70.1247070834499,0
186,79.137963506911,0,1,1,79.1379635142739,0
192,482.353463021762,0,1,1,750.839971445419,0
195,2.6775021876906403e-09,0,1,1,68.3472386823879,0
198,320.3298002198,0,1,1,965.895322935826,0
203,4.54257094862313e-08,0,1,1,40.7501300781161,0
206,1.88798129417239e-07,0,1,1,478.420718342021,0
214,1.91507401910085,0,1,1,1.91507401982168,0
217,295.005686440012,0,1,1,295.005686440588,0
223,135.138064427708,0,1,1,180.182497110642,0
224,874.090525413381,0,1,1,874.090525414619,0
225,540.707177412323,0,1,1,770.125831812486,0
227,82.9173460450039,0,1,1,82.9173460458622,0
233,358.560762646322,0,1,1,358.560762648879,0
237,193.000464694481,0,1,1,193.000464695335,0
240,373.818396161307,0,1,1,373.818396162559,0
246,1.01180871688803e-08,0,1,1,84.3968608952162,0
248,949.296800393756,0,1,1,949.296800646444,0
252,88.8854721886596,0,1,1,88.8854721894781,0
255,81.8466318275732,0,1,1,81.8466318282721,0
256,305.535385412335,0,1,1,305.535385413165,0
261,31.6525919356898,0,1,1,31.6525919362301,0
264,408.068579184509,0,1,1,408.068579185438,0
269,525.18157953665,0,1,1,525.181579671505,0
275,574.329144836562,0,1,1,574.329144837548,0
276,327.86938983124,0,1,1,327.869389831967,0
277,41.4646390491307,0,1,1,41.4646390503369,0
279,0.0,0,1,0,728.007489789562,0
287,188.132657773218,0,1,1,188.132657773675,0
