cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057037985786655,36.0080387813384,113.841003111062
2,0,0,3,0.003145317487369,27.8818285201814,493.917760276952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059400246958312,48.9736520213616,77.8068320833712
2,0,0,3,0.0049692145109054,35.1281073121781,138.439798243277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068089492682288,33.856375223263,1762.89827469288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067644957396133,54.9497210912286,40.7844088651818
2,0,0,3,0.0066664341737783,36.0853383467934,2334.38669482446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062649478419588,53.2994820259234,3365.64312652906
2,0,0,3,0.004779029115875,44.3117343642052,2274.72337592979
2,0,0,3,0.0064895116699417,36.9347549446459,481.369600200778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058104923868272,28.0024698447021,1495.80385454118
2,0,0,3,0.0066024697782622,46.0295318365383,2084.41265196258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061720909540313,27.5414753640917,555.096571295824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075399583919818,25.7052604305615,502.398984579586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056941523696072,31.271258523855,2309.07778541944
2,0,0,3,0.0045218737835727,28.4284902492991,909.461728904068
2,0,0,3,0.0048798720944202,45.1934185810417,496.636848870751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030428752351424,54.5419884307722,592.070719407162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006145740671688,24.93727385416,254.989831674262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032764671215098,51.9263937553377,3376.23344438118
2,0,0,3,0.0066694188635841,28.691325518972,65.6623402411072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068362357064301,24.1491213442316,2242.88600233414
2,0,0,3,0.0031222203405959,45.9653323779527,255.920016830665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037829494485138,42.6448953668808,285.328314063543
2,0,0,3,0.0078499114872028,37.8083048804486,3791.76219777619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004686381439683,29.5395949182773,2233.9410376731
2,0,0,3,0.0055827840609761,46.1498911005594,359.220389970256
2,0,0,3,0.0052143245285504,31.4101461342068,541.908341246442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043244300235778,46.6204626261525,82.2613024216059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024061682336609,29.7308908675015,451.855761764327
