bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1794.22862050867,0,1,1,2439.04636890758,0
6,538.465448575364,0,1,1,555.863774011058,0
9,0.0,0,1,0,112.363446811032,0
14,332.61166008892,0,1,1,332.61166008892,0
15,525.619106169678,0,1,1,525.619106169678,0
25,613.673511297597,0,1,1,613.673511297597,0
34,464.098341393539,0,1,1,464.098341393539,0
36,82.5618506645897,0,1,1,82.5618506645897,0
40,529.9659391225,0,1,1,529.9659391225,0
43,20.7675133310101,0,1,1,20.7675133310101,0
47,375.478885994516,0,1,1,375.478885994516,0
48,68.530560459777,0,1,1,68.530560459777,0
64,0.0,0,1,0,1645.84832669716,0
68,58.7768462306026,0,1,1,58.7768462306026,0
75,199.995187415803,0,1,1,423.397747284247,0
77,238.8900714903,0,1,1,238.8900714903,0
78,456.675882674369,0,1,1,456.675882674369,0
81,295.927444226331,0,1,1,295.927444226331,0
85,286.017344071042,0,1,1,286.017344071042,0
89,139.537269931676,0,1,1,193.563232560476,0
91,43.7907396446149,0,1,1,43.7907396446149,0
92,169.06179315867,0,1,1,169.06179315867,0
93,2034.62008476217,0,1,1,2034.62008476217,0
99,0.0,0,1,0,29.8332407028827,0
103,53.4796369656239,0,1,1,53.4796369656239,0
107,0.0,0,1,0,880.495212197326,0
109,0.0,0,1,0,860.864279680063,0
111,20.4737806343784,0,1,1,20.4737806343784,0
112,0.0,0,1,0,107.916281610167,0
114,10.2414090916076,0,1,1,10.2414090916076,0
115,0.0,0,1,0,997.460657828699,0
118,64.4505834743718,0,1,1,64.4505834743718,0
121,0.0,0,1,0,761.527870090926,0
122,177.976170562522,0,1,1,177.976170562522,0
123,3.4690512798765904e-14,0,1,1,143.493651258573,0
128,51.1662765785012,0,1,1,103.600065221092,0
134,94.9000462409131,0,1,1,94.9000462409131,0
140,327.697728043144,0,1,1,327.697728043144,0
142,17.5173503367391,0,1,1,17.5173503367391,0
146,123.632758624217,0,1,1,242.127756126512,0
148,323.988072343141,0,1,1,323.988072343141,0
151,22.2405488159802,0,1,1,22.2405488159802,0
153,46.3943206899723,0,1,1,46.3943206899723,0
155,645.980194327614,0,1,1,645.980194327614,0
156,384.631679868565,0,1,1,384.631679868565,0
166,441.951473498136,0,1,1,441.951473498136,0
167,0.0,0,1,0,426.878884219332,0
168,7.48626482546647,0,1,1,7.48626482546647,0
169,218.741219411761,0,1,1,341.9793256282,0
172,391.713484783895,0,1,1,391.713484783895,0
178,159.762497872536,0,1,1,159.762497872536,0
189,0.0,0,1,0,744.595035472627,0
191,382.047579624574,0,1,1,382.047579624574,0
195,665.431971633293,0,1,1,665.431971633293,0
196,146.350415244108,0,1,1,158.762568393765,0
203,648.9498810137,0,1,1,648.9498810137,0
211,0.0,0,1,0,0.0501385609752978,0
216,120.921073542976,0,1,1,184.822139198714,0
219,0.0,0,1,0,687.437600794445,0
221,276.94214165103,0,1,1,276.94214165103,0
228,254.204173716994,0,1,1,254.204173716994,0
232,0.0,0,1,0,709.577708710106,0
234,637.014484661879,0,1,1,637.014484661879,0
247,280.544368257936,0,1,1,476.669911664324,0
252,199.637552239924,0,1,1,199.637552239924,0
258,0.0,0,1,0,584.341500543432,0
261,462.197681557326,0,1,1,462.197681557326,0
264,542.865087644753,0,1,1,542.865087644753,0
291,270.102337367619,0,1,1,270.102337367619,0
292,350.553562346383,0,1,1,350.553562346383,0
