cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042871437596535,55.9085823923758,2956.94159334563
2,0,0,3,0.0068028975476064,51.5683123780284,2692.20133810874
2,0,0,3,0.0034399319585356,23.3635612209278,1712.86168956382
2,0,0,3,0.0026898189611977,26.8930970937939,1439.15578110346
2,0,0,3,0.0056174337675531,36.358525509953,361.870891094844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059794989828393,32.3855065277389,71.5407919393639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040790022248525,28.9799660814789,2092.23518512695
2,0,0,3,0.0040289913211236,47.0455492295111,389.975380926042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034648863442577,51.9874058136258,183.718835905049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044063001306957,37.4624368627436,634.54960408614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037114674025206,49.2484361736603,306.454451360195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077791765533628,43.5034982748935,311.7286046415
2,0,0,3,0.0059089257549278,33.9223193659716,630.42656427585
2,0,0,3,0.0071993369945007,25.3011692844145,1417.95307376852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064704393115628,44.0505434145602,3075.80085068983
2,0,0,3,0.007555993729177,49.9792072002238,2905.21775541836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007892403127628,32.484679591341,509.067342827262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032638571413363,50.3697506514884,1105.53828678567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033776881772676,48.0620025622218,630.365998405995
2,0,0,3,0.0061801443953383,56.1500895181132,588.714596676617
2,0,0,3,0.0065259019497156,23.1662354911099,566.060469509438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048008494141908,36.7457255523806,3435.46938516555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047852738696755,32.1906288729788,321.901755479215
2,0,0,3,0.0072362232302619,49.0896470760051,102.26892220041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057938356519337,25.9519835591553,10.1143494537221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002500428168041,56.9309516494991,397.735101879995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003589131094018,41.7884586088728,326.199867308413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049261017566372,49.5445036884751,3246.38072401586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021698338658539,28.6343447557885,2942.94042960339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
