bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,443.596408494692,0,1,1,443.596408497975,0
6,219.574541623591,0,1,1,219.574541624975,0
12,0.0,0,1,0,820.009325648882,0
15,94.9312661280426,0,1,1,94.9312661374659,0
16,236.533440359109,0,1,1,236.533440812921,0
25,0.0,0,1,0,370.193870910185,0
28,110.045331299851,0,1,1,110.045331302172,0
32,306.560368093119,0,1,1,306.560368095009,0
35,577.96972028378,0,1,1,577.969720287814,0
38,265.566376970366,0,1,1,265.566376973825,0
41,452.879790042421,0,1,1,452.879790053158,0
44,0.0,0,1,0,4929.58598048258,0
46,119.384079829655,0,1,1,119.384079835295,0
47,110.42341224127,0,1,1,110.423412244825,0
49,1417.1546998244,0,1,1,2119.32958864302,0
64,598.390640416343,0,1,1,1117.37576281575,0
65,105.946558213531,0,1,1,105.946558239756,0
68,514.165811477539,0,1,1,514.165811495363,0
69,103.015437843469,0,1,1,103.015437845179,0
78,468.165308059046,0,1,1,468.165308078638,0
79,219.643091492756,0,1,1,219.643091499714,0
81,1005.76578436107,0,1,1,1005.76578436702,0
82,532.122147772931,0,1,1,532.122147791447,0
85,529.861213957856,0,1,1,529.861213961807,0
87,451.696044373593,0,1,1,451.696044376613,0
91,274.634225352221,0,1,1,274.634225354245,0
101,517.111374545151,0,1,1,517.111374549583,0
105,9.32631138112544e-08,0,1,1,60.2193344774516,0
107,0.0,0,1,0,897.229499793684,0
110,175.406664045247,0,1,1,252.420621480971,0
111,241.65090894096,0,1,1,241.65090894232,0
138,34.8729824773889,0,1,1,34.8729824789565,0
139,856.89796466576,0,1,1,1054.63591373972,0
140,443.699399096932,0,1,1,551.102715845788,0
147,322.705109678574,0,1,1,322.705109681327,0
153,0.0,0,1,0,832.137284169991,0
156,393.294334184013,0,1,1,393.294334186902,0
161,31.9415905725863,0,1,1,31.9415905784975,0
162,621.511665665577,0,1,1,621.511665668782,0
167,239.995193582042,0,1,1,609.493129513624,0
168,29.0817187653126,0,1,1,29.0817187669662,0
169,620.271294680779,0,1,1,620.271294683848,0
174,151.332177270046,0,1,1,151.332177271921,0
176,432.952404477547,0,1,1,432.952404480504,0
181,191.632316633122,0,1,1,191.632316638049,0
184,352.427600061381,0,1,1,352.427600064557,0
185,139.972108026089,0,1,1,139.97210802778,0
191,275.357027694592,0,1,1,308.392519932247,0
192,209.09385258545,0,1,1,209.093852587935,0
193,100.729192686962,0,1,1,209.566904404256,0
201,583.471511924351,0,1,1,583.471511927131,0
210,137.672252339902,0,1,1,137.672252341921,0
222,221.68820766204,0,1,1,221.688207664271,0
230,138.324330563373,0,1,1,138.324330565674,0
232,53.6602379030998,0,1,1,53.6602379055966,0
240,184.145668312456,0,1,1,184.145668314818,0
241,154.608087864883,0,1,1,201.456481138125,0
242,0.0,0,1,0,668.440049210411,0
246,301.522082840434,0,1,1,359.217269053323,0
250,8.64744334750256,0,1,1,8.64744335826917,0
251,8.09768860696588,0,1,1,8.09768861109606,0
253,103.716849988135,0,1,1,103.71685000774,0
258,85.584183742629,0,1,1,85.5841837444066,0
261,90.4569521043475,0,1,1,90.4569521085394,0
266,58.2019906075038,0,1,1,58.201990685739,0
269,4.87816142901641,0,1,1,4.87816143165283,0
275,4.23222024135759,0,1,1,4.23222024172917,0
279,38.7886195490678,0,1,1,38.7886195495849,0
280,70.4593251540664,0,1,1,241.423296229169,0
294,303.363515573363,0,1,1,303.363515752967,0
295,0.0,0,1,0,745.057202707581,0
