cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062794801170457,27.8365222378341,180.358605979228
2,0,0,3,0.0038859874880972,37.0680864051305,3733.61418947755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058766796609886,44.4545207623652,2908.63552381922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048510794348219,28.8126761607992,429.570944877027
2,0,0,3,0.0054593052450764,25.2329102438062,470.784085363615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040098114009329,35.6328993067487,931.457013000762
2,0,0,3,0.0043134429798004,45.4095811851683,3017.2666757023
2,0,0,3,0.0078369828367158,39.0315438917349,2118.37327133827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059211588458305,38.8005685207925,3426.62496816942
2,0,0,3,0.0020572010872215,37.6713370206176,1891.04571541054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064134046988007,50.4029205537962,3460.44360161041
2,0,0,3,0.0067011028765211,49.9532159497343,2397.84705657097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034532273640575,29.022518386383,1561.03555151502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025541352547902,34.3787884909716,3063.99361231828
2,0,0,3,0.0060839376141626,55.7301782705818,433.047825339098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004068278088818,28.2685710403294,534.29632504699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070193361875602,41.0031098347661,337.493406823609
2,0,0,3,0.0035746472798883,25.0047158460348,270.455435806476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072817595555722,48.3879565013234,312.710690690614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062979908126704,48.6942669920621,420.524547349478
2,0,0,3,0.0075186914051917,40.4053401764076,212.17405788319
2,0,0,3,0.0047684543438197,33.3471504619067,2518.77640686886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079952904507191,47.4453322606613,269.708190098392
2,0,0,3,0.003676521893383,33.3401166432891,51.2126997278646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074528659414765,34.8493448901178,729.193895481319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023677880357493,50.6374672482545,3080.74621614411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044632724982018,29.1396930984073,24.5087333475178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039493555495329,39.0545865677002,73.4726905472566
2,0,0,3,0.0,0.0,0.0
