cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046168436438473,42.0729877262548,1724.20666113727
2,0,0,3,0.0052442900787137,48.2163937102242,870.958324115259
2,0,0,3,0.0071253951747364,34.7101030447831,60.3802465015679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077128609233405,25.5485896607649,516.985848436976
2,0,0,3,0.0079924749521204,53.3569825535168,165.195215036455
2,0,0,3,0.0023594958811022,54.8267800893635,456.679811507204
2,0,0,3,0.0053646374874173,54.958417196492,2526.61443903101
2,0,0,3,0.0066209744077284,27.1599749464872,3553.88331404158
2,0,0,3,0.0020108673854436,53.7617237750277,384.942191218681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022205028686308,39.9755667583494,301.724027461483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048123166747463,36.2163639228018,768.486816498839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064355772726788,46.5601459470603,413.345350217516
2,0,0,3,0.0059904323035525,36.3277802117696,299.182404498981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005502668618499,44.0579602036754,234.014232513371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053350693910251,47.9342459670089,3409.47484071533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054965008086514,28.4189949268317,233.210905291565
2,0,0,3,0.0043039646366174,48.1344853236348,224.034315283459
2,0,0,3,0.0034398027123438,40.8943152652627,12.2918976104759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005158663007957,24.9331827474677,1683.91451872183
2,0,0,3,0.006031301474336,26.6089378701417,3345.74471870487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00235671541636,48.4637947150374,450.870912245528
2,0,0,3,0.0049180283168146,24.7905627437188,208.317097163473
2,0,0,3,0.0053243272918934,50.7320995946936,703.024321219744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038533332630304,31.2405201161717,165.294648881473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022393823006087,46.4235958302493,487.310890965596
2,0,0,3,0.0032090198403635,38.4574332326448,3048.60075865623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069543928704617,42.3384011678617,184.760035397458
2,0,0,3,0.0047144428869128,41.6103020524928,398.053205755692
2,0,0,3,0.0048191069963345,53.3623274513232,379.098249394323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061547017729105,38.8587076419981,252.33610341168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073771938380591,48.0136799537335,86.2264849420688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071685310057836,39.4735170069878,2867.75843649066
2,0,0,3,0.0047059312928941,56.1462033223706,2187.62331780833
2,0,0,3,0.0078280546745183,35.3151431638836,332.301632259601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076008477436807,37.7061748739016,555.410392472093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
