cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044801787850019,32.0817048100598,3150.74759953123
2,0,0,3,0.0072018425364667,56.2225447850351,2073.08280785115
2,0,0,3,0.0060960009676814,43.0854120917362,93.7369193945549
2,0,0,3,0.0051183641250249,39.1704747980421,1702.9442542486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032672518117772,48.2109525027308,587.163017754544
2,0,0,3,0.0045204432907539,33.6321126088598,3152.53190010021
2,0,0,3,0.0043757855015452,53.9223138925367,776.657636135058
2,0,0,3,0.0063353422198497,51.1142878308373,1367.41005469665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060882807273478,55.9881010707745,3418.75194181337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063186831214572,48.3310670645546,313.39820171301
2,0,0,3,0.0044009305845196,53.0598196000098,500.582220601877
2,0,0,3,0.0032285882314668,50.8255610502572,509.466007788647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046014188653913,42.8676979854742,2283.85072764787
2,0,0,3,0.0058962266194851,47.5411765754588,2270.64948265682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062777828549735,28.7756184454076,2520.30974649565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077897472351118,31.9916790019323,552.93700112137
2,0,0,3,0.0068489409745191,45.4687704145086,550.640417313501
2,0,0,3,0.0034351342988643,46.3792292377967,507.608957202788
2,0,0,3,0.0064267143077248,34.8631946088677,55.3118345813629
2,0,0,3,0.0051489103921658,31.863367883329,3058.08792067887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045863627738414,35.1975031492524,247.439723940933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072766783564064,49.5912829846967,585.179569939978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063507826707891,44.6848731175434,2220.04942534433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006983825879741,27.3568580173366,119.451000758987
2,0,0,3,0.0054903521587955,53.832301557676,393.642971946365
2,0,0,3,0.0074096380476315,34.9873497406276,231.643776790305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041681738738396,29.3158357584322,1098.0578198907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066392798727449,55.0593738731481,1955.18831267269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063504842021305,44.0180136754962,539.876656070689
