bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,282.441623945769,0,1,1,282.441623946122,0
8,469.208542312673,0,1,1,469.208542313318,0
12,0.0,0,1,0,1015.53467416216,0
14,54.3930568056503,0,1,1,54.3930568063351,0
20,2307.26107374829,0,1,1,3250.18521445332,0
26,363.047325812663,0,1,1,363.047325813383,0
34,0.0,0,1,0,274.876127383802,0
41,773.897519806068,0,1,1,773.897519872112,0
42,489.518036048959,0,1,1,489.518036055217,0
43,450.856862794074,0,1,1,491.419682184652,0
44,516.697401667612,0,1,1,516.69740166834,0
55,0.0,0,1,0,245.542126508309,0
67,289.654173932891,0,1,1,289.654173933687,0
69,0.0,0,1,0,1472.37858934364,0
70,89.9625683607947,0,1,1,89.962568361665,0
85,176.45981410012,0,1,1,428.853258896232,0
86,0.0,0,1,0,1553.16802476996,0
87,479.229872589827,0,1,1,479.229872590874,0
88,82.0263952286418,0,1,1,82.0263952292251,0
96,466.759159115132,0,1,1,466.759159115724,0
100,207.082485159913,0,1,1,259.893730473625,0
109,0.0,0,1,0,1155.4834730988,0
113,402.765916871415,0,1,1,402.765916872326,0
114,654.685511915121,0,1,1,654.685511917843,0
124,0.0,0,1,0,1113.23726876388,0
125,25.5687950701049,0,1,1,25.5687950707404,0
138,29.2611036151685,0,1,1,29.2611036158067,0
140,653.96709402232,0,1,1,653.967094023715,0
145,21.0400776873438,0,1,1,21.0400776879845,0
150,48.4580595004229,0,1,1,48.4580595010315,0
152,290.785716747786,0,1,1,290.785716748424,0
153,0.0,0,1,0,605.895950272264,0
156,672.885576467764,0,1,1,672.885576468408,0
162,0.0,0,1,0,1015.71058653575,0
178,99.242691144519,0,1,1,99.2426911451479,0
179,38.6216821700563,0,1,1,38.6216821706045,0
181,698.871947805587,0,1,1,698.871947806343,0
187,246.838459157234,0,1,1,246.838459158089,0
192,101.400029558975,0,1,1,101.40002956025,0
195,336.063021590856,0,1,1,336.063021592873,0
200,98.7085943158091,0,1,1,98.7085943166389,0
205,583.65902460935,0,1,1,986.025367156847,0
209,334.685647889626,0,1,1,334.685647890407,0
213,0.0,0,1,0,184.028490136458,0
214,674.177933453527,0,1,1,674.177933454298,0
217,0.0,0,1,0,588.317906204416,0
226,17.3849992500607,0,1,1,17.3849992506883,0
228,201.568357798343,0,1,1,201.568357801134,0
233,1.65412288781175,0,1,1,1.65412288844204,0
234,664.429867513403,0,1,1,664.429867515091,0
236,28.0148576540374,0,1,1,28.0148576548054,0
239,47.1492789318656,0,1,1,341.526185479604,0
248,0.0,0,1,0,106.290378176839,0
249,153.437478714624,0,1,1,153.437478715301,0
252,145.653243794944,0,1,1,145.653243796934,0
256,0.102054899580254,0,1,1,3.44629232620689,0
258,344.593857071665,0,1,1,344.593857072418,0
261,340.393726310573,0,1,1,340.393726313075,0
269,140.217971203357,0,1,1,140.217971205909,0
271,733.085596944248,0,1,1,733.085596946087,0
273,177.668228699431,0,1,1,222.277190186444,0
279,1.80810295357006e-08,0,1,1,26.5799668635121,0
281,573.554035267781,0,1,1,784.561968861365,0
291,764.242079043619,0,1,1,764.24207904456,0
292,76.4868028275007,0,1,1,405.16692252974,0
296,68.281758630364,0,1,1,83.4746391394159,0
297,0.0,0,1,0,692.295408258845,0
298,103.380796219712,0,1,1,103.380796220459,0
