cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035072515526317,30.0954642354721,345.607306683595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021336712008705,41.347611686642,283.594340201526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003016878717505,23.7990986293495,2065.18134027338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058759835345564,35.1435163106916,461.988045180858
2,0,0,3,0.0057171048527721,45.2339876873324,300.056050070346
2,0,0,3,0.0022332342567784,36.3316669188906,1388.91525848282
2,0,0,3,0.0041751918755857,23.7908283662042,748.328456760589
2,0,0,3,0.0069485251879507,42.3953184529527,3620.27415904378
2,0,0,3,0.0077584778612726,23.8009039286542,1521.94622182349
2,0,0,3,0.005388915888471,23.4519574155487,3115.00273942717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037419523705757,24.875047618568,3703.89702448288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024344298357173,24.7944923705892,1007.74306955521
2,0,0,3,0.0026614709528119,23.9200900718312,3089.85900258204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024409606982764,48.3899279557738,238.881198566764
2,0,0,3,0.0077166499039831,37.5483310948356,2469.25152377767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054719744707819,51.3074444474895,1086.61360554532
2,0,0,3,0.004144590712814,52.5152150520471,575.757393888185
2,0,0,3,0.0020497796985155,32.7272614789505,477.119729300183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058226484461853,33.6651102943948,124.370788680051
2,0,0,3,0.0034949801061181,41.7333561907025,355.206001686995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027104551451001,38.2697945400349,350.415509235598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060075176802807,47.404181867481,202.488001180595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020047403666574,36.4371901051725,207.225682732128
2,0,0,3,0.0037529451772477,39.4015785226716,3011.09782884008
2,0,0,3,0.0033850063793635,32.2618899880539,9.1321614244223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030800440910809,46.2838898789419,3013.90649406509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006990207973196,45.9286954754459,234.14969202131
2,0,0,3,0.0044986201101056,43.2185622269556,65.5352877250822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005947866785269,43.3943050583098,44.5281054425559
