bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1153.02844496637,0,1,1,2024.63221311874,0
6,222.955416254724,0,1,1,222.955416254662,0
7,58.3701390599016,0,1,1,58.3701390598502,0
8,339.741677579327,0,1,1,339.741677621579,0
9,0.0,0,1,0,389.529388367353,0
34,4.13032824154664,0,1,1,4.13032824252617,0
41,598.593635997351,0,1,1,598.593635997496,0
47,5.52171401439384,0,1,1,5.52171401421989,0
49,309.587083691327,0,1,1,309.58708369225,0
52,650.063025836811,0,1,1,650.063026261093,0
53,0.0,0,1,0,318.081401869972,0
54,1415.69867619305,0,1,1,1415.69867619329,0
55,1877.45467745656,0,1,1,1877.45467745884,0
56,0.0,0,1,0,943.627032708961,0
60,244.972945927419,0,1,1,244.972945927413,0
69,255.302288123737,0,1,1,321.937415915964,0
75,0.0,0,1,0,538.448274323791,0
81,111.19818473432,0,1,1,111.198184734265,0
92,34.4724411397599,0,1,1,34.4724411395487,0
95,0.0,0,1,0,336.385186312473,0
100,0.0,0,1,0,545.429596006975,0
103,346.967415820136,0,1,1,346.96741582037,0
105,0.0,0,1,0,385.630307745956,0
107,153.461965648542,0,1,1,153.461965648565,0
109,623.595032163544,0,1,1,1308.75573346926,0
116,265.156554606109,0,1,1,374.078209697792,0
118,0.0,0,1,0,9.87010499904097,0
128,58.4626273061437,0,1,1,58.4626273062333,0
130,0.0,0,1,0,1211.78947768259,0
136,0.0,0,1,0,448.098565339542,0
142,0.0,0,1,0,878.054403802895,0
144,0.0,0,1,0,421.864395676733,0
145,49.357128387619,0,1,1,49.3571283876126,0
148,272.460805313324,0,1,1,337.471451260862,0
150,718.213726776458,0,1,1,718.213726776569,0
155,668.09118300832,0,1,1,668.091183008373,0
157,373.495770807693,0,1,1,373.495770807769,0
159,219.381863131309,0,1,1,219.381863131497,0
161,212.534323081899,0,1,1,212.534323081911,0
163,739.108468702304,0,1,1,774.19838870961,0
164,0.0,0,1,0,406.487864034982,0
165,706.205792734543,0,1,1,706.205792734658,0
166,794.571605291006,0,1,1,794.571605291114,0
167,0.0,0,1,0,411.841579043792,0
170,0.0,0,1,0,361.956835329775,0
174,13.4584504650776,0,1,1,13.4584504650281,0
186,773.645161797131,0,1,1,773.645161797241,0
188,94.9950947864297,0,1,1,172.720899613828,0
189,669.1271753472,0,1,1,669.12717534744,0
190,0.0,0,1,0,498.167647396808,0
193,216.592724122743,0,1,1,216.59272412278,0
214,45.9812403617175,0,1,1,45.9812403616109,0
219,166.594657454271,0,1,1,166.594657454177,0
222,0.0,0,1,0,524.788169494768,0
224,578.388023856646,0,1,1,578.388023857018,0
229,217.242710966088,0,1,1,217.242710966047,0
244,0.0,0,1,0,476.172628305256,0
253,120.057527409623,0,1,1,120.057527409566,0
264,51.1840299898222,0,1,1,158.562552693225,0
268,138.775711981805,0,1,1,138.775711981799,0
276,631.129866669875,0,1,1,631.129866670059,0
280,0.0,0,1,0,14.7427772557871,0
286,50.7917043306469,0,1,1,50.7917043309985,0
290,592.161810661453,0,1,1,592.16181066156,0
292,14.9801274007004,0,1,1,14.9801274006394,0
294,0.0,0,1,0,574.574691187734,0
297,224.916669844307,0,1,1,224.916669845198,0
299,9.30427926098685,0,1,1,9.30427926370178,0
