cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025940970429565,25.7582186291162,778.238953803288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035822838887761,29.9634657321199,454.331351335407
2,0,0,3,0.004187289024977,27.1250359250714,1106.4513461344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078432641664469,28.8878616670852,255.639761710981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054380892716736,45.1077556348614,2437.06090040467
2,0,0,3,0.0055903147421504,30.7083364434964,3767.75177210751
2,0,0,3,0.0057657395701849,25.058790594631,334.744692885676
2,0,0,3,0.0033357811319124,44.5825397638197,241.127340095356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058004866695106,43.4944437554167,2976.05240630791
2,0,0,3,0.0068592275127489,37.3909585545568,124.52596115283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055874135988503,51.3742172867931,3721.98449674956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067249933745184,39.6382054430213,488.143021947029
2,0,0,3,0.0038586686217967,24.4062580031859,126.047537242741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025718909456112,39.3944972599717,520.565567593474
2,0,0,3,0.0062708424640295,44.6762173910563,499.61751684197
2,0,0,3,0.0040769162566443,28.0437023981914,2424.84517742974
2,0,0,3,0.0036978518681741,52.4360843151318,538.3600039343
2,0,0,3,0.0036998018632472,49.7141786531701,429.292411305001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026921401276326,37.138793500533,1954.28196204649
2,0,0,3,0.0067763747903866,43.0240346646364,145.704347786051
2,0,0,3,0.0066332145155824,55.9039732240443,583.338190331037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059944157839835,33.603695305807,314.437765034063
2,0,0,3,0.0078783659740044,25.2942310319859,162.461486468434
2,0,0,3,0.0031905213260546,49.7917786892478,3748.42853636121
2,0,0,3,0.0035863607568943,38.6989720401181,2050.81691337891
2,0,0,3,0.0021270636175113,50.1712079457421,96.9142091435695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029799398943573,42.942802139479,189.299975661355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036097029080892,34.3152131673319,2216.149679067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075985855541127,51.20819544423,563.324592718708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065738497655136,30.689968818014,132.092563086191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
