bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,274.051622415285,0,1,1,274.051622415436,0
12,223.814326816938,0,1,1,457.14592606988,0
15,2056.23445144904,0,1,1,4145.43470694961,0
17,326.723994125754,0,1,1,326.723994125902,0
22,179.376726035994,0,1,1,179.376726036141,0
31,190.215789796857,0,1,1,190.215789797461,0
35,320.873200933819,0,1,1,324.141075985998,0
41,377.744137176835,0,1,1,377.744137177142,0
44,32.1485355510418,0,1,1,32.1485355511854,0
45,347.913861335908,0,1,1,347.913861336202,0
49,283.288041571879,0,1,1,283.288041572474,0
51,157.826310284755,0,1,1,157.826310285085,0
53,112.505172398944,0,1,1,112.505172399393,0
57,137.050190899031,0,1,1,137.050190899353,0
58,145.289633714219,0,1,1,145.289633714411,0
62,101.114313804716,0,1,1,101.114313804908,0
65,255.230133880375,0,1,1,255.230133880551,0
68,0.0,0,1,0,1813.97163322688,0
69,26.9456585390155,0,1,1,26.9456585402213,0
71,1569.14272019513,0,1,1,1771.40054944734,0
72,400.476280083501,0,1,1,400.476280083676,0
75,213.249318896753,0,1,1,213.249318896938,0
78,87.2134894502482,0,1,1,87.2134894504448,0
79,419.349484352027,0,1,1,419.349484352248,0
82,253.7045696156,0,1,1,253.704569615779,0
86,0.0,0,1,0,1121.66404330469,0
91,316.818085238848,0,1,1,352.905470906814,0
96,431.265182756302,0,1,1,431.265182757457,0
107,18.5331580288984,0,1,1,18.5331580290755,0
114,195.230153827885,0,1,1,195.230153828334,0
115,0.0002057063789612,0,1,1,100.192725561843,0
116,162.859057925818,0,1,1,162.859057925997,0
117,189.466148690019,0,1,1,189.466148690211,0
118,97.4677068488795,0,1,1,97.4677068490673,0
119,77.7779357455447,0,1,1,77.7779357461733,0
127,0.0,0,1,0,1099.70745623845,0
132,177.449365487263,0,1,1,177.449365487378,0
133,0.0,0,1,0,1050.85588906403,0
145,57.947103479436,0,1,1,57.9471034796523,0
146,616.209554865386,0,1,1,616.209554865671,0
150,261.029711517344,0,1,1,261.029711519416,0
152,71.8122394875602,0,1,1,71.8122394878192,0
154,263.857702667912,0,1,1,263.857702667916,0
161,447.91336397322,0,1,1,737.342668264571,0
163,241.54600959371,0,1,1,241.54600959563,0
167,46.4463478505715,0,1,1,46.4463478508996,0
169,99.206891031991,0,1,1,99.206891032294,0
172,59.399646106101,0,1,1,59.3996461074607,0
175,238.054400921803,0,1,1,238.054400922461,0
176,0.0,0,1,0,1038.17327201334,0
184,97.7280569511345,0,1,1,97.7280569512123,0
185,73.1949080571414,0,1,1,84.6965692002964,0
194,214.873925030782,0,1,1,214.873925031256,0
199,0.0,0,1,0,753.808540936619,0
208,664.564962361274,0,1,1,664.564962361613,0
211,21.4439951793355,0,1,1,50.3621638598446,0
217,656.144089271157,0,1,1,699.814025143306,0
218,48.1310339461738,0,1,1,48.1310339463826,0
227,172.362745475778,0,1,1,172.362745476038,0
229,1.3605931120171201e-10,0,1,1,186.191870979183,0
230,250.786879819037,0,1,1,250.786879819155,0
237,563.201499407454,0,1,1,563.201499407925,0
239,26.6964029112764,0,1,1,26.6964029113437,0
252,252.250609952998,0,1,1,252.250609953373,0
254,19.3499532349909,0,1,1,19.349953235172,0
258,87.6785136928579,0,1,1,129.431361022651,0
262,45.3866277445044,0,1,1,45.3866277447901,0
266,135.756673280694,0,1,1,135.756673281013,0
276,545.227751977336,0,1,1,742.279332996054,0
289,194.703647849901,0,1,1,194.70364785006,0
295,29.1317041456387,0,1,1,29.1317041458044,0
