bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4330.79497103531,0,1,1,5386.56191441119,0
6,0.0,0,1,0,1926.20679939454,0
8,159.502235390316,0,1,1,159.502235402818,0
9,325.59239302639,0,1,1,325.592393039411,0
11,498.55711410082,0,1,1,498.55711413037,0
21,178.757245949418,0,1,1,178.757245962374,0
22,0.0,0,1,0,1440.1963623767,0
26,433.39040231644,0,1,1,433.390402329031,0
28,12.6950856724136,0,1,1,12.6950856852164,0
32,0.0,0,1,0,1046.16238744972,0
39,208.046890088587,0,1,1,208.046890119282,0
43,68.9174565970335,0,1,1,68.9174566095127,0
55,16.7450459578545,0,1,1,16.7450459703322,0
57,42.1115946276496,0,1,1,42.1115946783913,0
60,0.0,0,1,0,1134.48441618361,0
71,0.816012720340096,0,1,1,0.816012733713046,0
72,489.370030632629,0,1,1,521.53663769618,0
75,425.220788206648,0,1,1,425.220788241451,0
77,241.255617599807,0,1,1,241.255617611496,0
78,332.198973401178,0,1,1,332.198973436237,0
79,102.613285648468,0,1,1,102.613285706207,0
81,173.914807070734,0,1,1,173.914807083859,0
82,264.423176337189,0,1,1,290.412806150303,0
105,3.7715848844336,0,1,1,3.77158489669586,0
107,556.643432301514,0,1,1,556.643432314418,0
108,267.818035108578,0,1,1,267.818035121279,0
114,472.006650527836,0,1,1,472.006650541361,0
126,328.377038291348,0,1,1,328.377038409442,0
132,38.5930271622454,0,1,1,78.5060553952881,0
142,0.0,0,1,0,1129.75901181041,0
148,449.971428788519,0,1,1,449.971428848051,0
151,220.057701452607,0,1,1,220.057701466936,0
153,1.04614277852957e-07,0,1,1,37.5224232819022,0
159,109.176016853229,0,1,1,262.755166749608,0
162,379.726999202012,0,1,1,379.726999217768,0
169,528.71822854342,0,1,1,549.497985061706,0
170,28.2660796472917,0,1,1,28.2660796542478,0
177,26.8498556645878,0,1,1,47.3236937104549,0
183,574.151552903369,0,1,1,574.15155295062,0
188,0.0,0,1,0,875.74954695517,0
198,293.016916225888,0,1,1,755.259852081833,0
199,111.705394543963,0,1,1,111.705505964969,0
200,164.170965798434,0,1,1,164.17096581161,0
201,0.0,0,1,0,118.088702708442,0
202,111.586563178387,0,1,1,119.758099126034,0
204,400.869055039044,0,1,1,538.195723899546,0
206,409.63840762986,0,1,1,409.638407670582,0
207,298.047036335345,0,1,1,298.047036349317,0
208,40.0054369931486,0,1,1,65.2674830299704,0
214,51.4474959630277,0,1,1,51.4474959815527,0
215,253.793302944593,0,1,1,253.793303070403,0
222,92.841377325156,0,1,1,92.8413773544182,0
228,0.0,0,1,0,786.532492056826,0
230,210.155648260682,0,1,1,210.155648280129,0
231,78.9938758193074,0,1,1,78.9938758464835,0
233,338.054744866054,0,1,1,338.054744892259,0
247,626.503180457503,0,1,1,626.5031804695,0
254,206.836883183483,0,1,1,206.836883367368,0
255,203.781950043719,0,1,1,203.781950056113,0
258,567.431218859894,0,1,1,567.431218872246,0
272,349.928483526008,0,1,1,349.928483536084,0
283,141.738024175131,0,1,1,141.738024243309,0
288,0.0,0,1,0,981.981109313853,0
289,152.979468629168,0,1,1,152.979468640789,0
290,37.2324480160262,0,1,1,37.2324480276645,0
292,578.310231081868,0,1,1,627.565036854482,0
295,28.4288045519976,0,1,1,28.4288045635914,0
297,121.814885722611,0,1,1,121.814885734218,0
298,138.57551528856,0,1,1,138.575515300132,0
