bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2748.82748689917,0,1,1,4132.51320497342,0
12,361.319258238351,0,1,1,361.319258238454,0
23,645.293361665784,0,1,1,645.293361665871,0
26,514.358013918969,0,1,1,607.160541047899,0
37,1484.09826105975,0,1,1,1484.09826105982,0
38,282.607901212789,0,1,1,282.607901212888,0
39,202.594098543125,0,1,1,202.594098543186,0
41,423.368384095705,0,1,1,423.368384095802,0
42,362.50381675398,0,1,1,362.503816754033,0
44,0.0,0,1,0,2026.38280377287,0
49,0.0,0,1,0,1050.13139527342,0
61,71.1049923902202,0,1,1,71.1049923902866,0
63,524.607812574047,0,1,1,524.607812574818,0
66,0.0,0,1,0,303.298944301528,0
71,560.1460961569,0,1,1,560.146096157586,0
75,23.0431182963405,0,1,1,72.2324031667256,0
76,102.73031538376,0,1,1,102.730315383834,0
90,0.0,0,1,0,1068.87337270854,0
92,49.3042554284645,0,1,1,76.2185432523821,0
93,183.098125161485,0,1,1,183.098125161614,0
94,0.0,0,1,0,254.204417291325,0
95,468.698218934459,0,1,1,481.836277710185,0
96,0.0,0,1,0,946.412271796962,0
98,205.674979431409,0,1,1,205.674979431655,0
106,562.320687504533,0,1,1,562.320687504594,0
110,116.08208631986,0,1,1,116.082086319926,0
123,19.0556295965133,0,1,1,19.0556295966107,0
127,134.598076806295,0,1,1,134.598076806665,0
128,108.651755085514,0,1,1,108.651755085602,0
129,481.209140317759,0,1,1,481.209140318359,0
138,84.4704817161728,0,1,1,84.4704817162721,0
144,194.599612128674,0,1,1,194.59961212892,0
145,126.822741305899,0,1,1,377.475013890283,0
156,589.441300510947,0,1,1,635.552881850963,0
157,0.0,0,1,0,668.600539663823,0
161,497.218519353315,0,1,1,535.444559769758,0
168,501.856840351392,0,1,1,501.856840351566,0
170,174.574805758258,0,1,1,174.574893952799,0
183,568.34688872913,0,1,1,568.346888729222,0
190,616.353345188102,0,1,1,616.353345188194,0
196,170.068824681125,0,1,1,281.363420970117,0
198,167.163555323332,0,1,1,167.163555323423,0
202,1.6423176095826497e-11,0,1,1,34.4955803151927,0
203,122.841862227873,0,1,1,122.841862227966,0
213,58.9132731468242,0,1,1,58.9132731468953,0
219,4.3008261975917403e-10,0,1,1,38.7035452492829,0
222,359.727742310774,0,1,1,359.727742310872,0
232,149.122514283568,0,1,1,149.122514283662,0
241,442.558757235918,0,1,1,442.558757235974,0
242,0.0,0,1,0,655.781435940219,0
244,0.0,0,1,0,893.015455622974,0
246,196.010235481809,0,1,1,196.010235481863,0
250,284.936811780842,0,1,1,284.936811780898,0
253,653.702296509142,0,1,1,653.7022965092,0
257,142.226919222165,0,1,1,142.226919222219,0
259,0.0,0,1,0,742.824984650211,0
261,16.0314487517968,0,1,1,16.0314487518737,0
272,380.521794829033,0,1,1,380.521794829137,0
273,58.4673177853368,0,1,1,58.4673177854399,0
275,283.017452383436,0,1,1,283.017452383518,0
277,162.988828385084,0,1,1,162.988828385137,0
280,16.8123050968698,0,1,1,138.820540818473,0
283,137.5789681607,0,1,1,137.578968160758,0
285,265.243140104891,0,1,1,265.243140104946,0
286,3.03441963641417,0,1,1,3.03441963647015,0
289,0.0,0,1,0,896.319035376593,0
292,12.1695722418133,0,1,1,12.1695722419094,0
299,19.3634623070607,0,1,1,19.3634623071428,0
