bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3013.09004965992,0,1,1,3013.09004966298,0
3,31.5372141395189,0,1,1,31.5372141398566,0
6,0.0,0,1,0,1181.86825608675,0
8,339.699872080079,0,1,1,339.699872080786,0
10,1723.97106751139,0,1,1,1957.97887535886,0
14,144.77773462888,0,1,1,144.777734629265,0
18,338.150868195231,0,1,1,338.150868197375,0
28,37.4831447321823,0,1,1,37.4831447325148,0
39,1540.18711095835,0,1,1,2098.31874439082,0
44,3.08295886218627,0,1,1,3.08295886218742,0
45,216.242015513281,0,1,1,216.242015513615,0
46,142.51950781998,0,1,1,142.519507820321,0
54,277.854791690375,0,1,1,277.854794426275,0
58,174.426722411958,0,1,1,174.4267224123,0
59,152.126243876909,0,1,1,152.126243877259,0
61,171.000431770884,0,1,1,171.000431771195,0
65,367.350038840062,0,1,1,367.350038840771,0
66,71.5292852309761,0,1,1,71.5292852314096,0
73,0.0,0,1,0,1599.70466282166,0
86,5.85005222458616,0,1,1,5.85005222585448,0
90,0.0,0,1,0,1307.00199184849,0
91,0.0,0,1,0,605.225267890741,0
92,212.858738333173,0,1,1,212.858738333498,0
96,91.3778669891224,0,1,1,91.3778669902304,0
97,0.0,0,1,0,777.870388451192,0
98,107.414211344399,0,1,1,107.414211346974,0
105,0.0,0,1,0,1594.73420469648,0
107,505.561289872039,0,1,1,505.561289884205,0
118,333.500270709503,0,1,1,333.500270709707,0
122,517.845892559529,0,1,1,556.526191897749,0
123,413.674481416211,0,1,1,574.513636955707,0
126,0.0,0,1,0,496.142668762845,0
127,77.9147556348335,0,1,1,77.9147556351726,0
139,98.9548239043505,0,1,1,98.9548239046903,0
156,453.735431304371,0,1,1,453.735431304982,0
158,258.03829453309,0,1,1,258.038294537267,0
159,301.362373727222,0,1,1,301.362373727588,0
166,381.852587833191,0,1,1,381.852587834031,0
167,330.827122282908,0,1,1,387.427658425136,0
168,35.5891919324275,0,1,1,35.5891919329321,0
169,169.535776820099,0,1,1,169.53577682046,0
170,545.193797939615,0,1,1,545.193797939994,0
172,0.0,0,1,0,467.091018199414,0
179,372.883162446683,0,1,1,372.883162449759,0
189,78.9831321019933,0,1,1,78.983132105083,0
197,286.936759678625,0,1,1,286.936759697434,0
199,252.023292515012,0,1,1,252.023292516691,0
200,245.287728186012,0,1,1,245.287728186347,0
204,265.147050270829,0,1,1,265.147050271188,0
207,72.320076021384,0,1,1,72.3200760217088,0
212,520.758911656821,0,1,1,520.75891165716,0
215,29.1988439681248,0,1,1,29.1988439868173,0
224,332.279474005974,0,1,1,332.279474006294,0
225,114.931766553319,0,1,1,114.931766553662,0
231,104.05320771819,0,1,1,145.611814589436,0
234,55.5796211183685,0,1,1,55.5796211188641,0
241,28.4484799350295,0,1,1,28.4484799353586,0
244,0.0,0,1,0,813.740510682047,0
246,63.1030965745468,0,1,1,63.1030965751156,0
247,793.771692985575,0,1,1,1097.99011473555,0
251,137.856200711917,0,1,1,137.856200730638,0
258,6.50034860313259,0,1,1,6.50034860345724,0
269,0.0,0,1,0,1003.41608370291,0
280,206.274724722977,0,1,1,206.274724723312,0
281,0.0,0,1,0,272.023915897815,0
287,188.415111976967,0,1,1,188.41511197731,0
290,314.356483308159,0,1,1,314.356483309539,0
293,158.998759059538,0,1,1,158.998759059868,0
300,77.4690076853643,0,1,1,77.4690076861188,0
