cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062895143178791,56.3564649152484,1126.01070163095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053269086166452,51.1862134505462,222.991289143417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061869144621375,26.3773412314441,978.659596046212
2,0,0,3,0.0033198359034415,40.5969655951581,1312.22160088254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037730143966341,54.4302982923726,52.3915719089016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037750122395081,28.7998469862,2352.80187414877
2,0,0,3,0.0033168153689055,42.6574234207308,210.97740224221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068904797933658,38.2995817303979,511.493905935631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051969751527565,34.1993107315557,3095.69680472078
2,0,0,3,0.0043769751674516,41.9505280117102,222.1948815673
2,0,0,3,0.0039364682908852,38.7740688746669,2556.98022601573
2,0,0,3,0.0024763033759253,43.8670225022667,499.845070404389
2,0,0,3,0.0077059425043994,28.377360338994,430.134901812785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070671628402689,54.6917957219684,3126.83605930025
2,0,0,3,0.0021515395837652,52.5333782265207,28.0241434646733
2,0,0,3,0.0071156194471233,44.5421750712421,301.969096668546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078246455152127,47.8286476208168,3259.76360199552
2,0,0,3,0.0079817528905114,45.9568260754634,341.675401142278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067183860817274,32.4299415351308,809.102119069726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052882047798557,48.7325938241228,44.9856663430126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035104291165668,39.7493691188479,1036.2370355451
2,0,0,3,0.0070224209809751,35.0290711910712,86.8596938701925
2,0,0,3,0.005896266470774,38.7323025722622,3599.45692630874
2,0,0,3,0.0047266220812179,47.593592957294,344.157513074977
2,0,0,3,0.0037842970508069,43.1296347892368,3422.4534945812
2,0,0,3,0.0051197002738412,44.9930970927205,3597.63859732613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047206219863109,25.4912401892409,2424.42119437372
