bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3266.33654060019,0,1,1,4148.56877592173,0
20,4.95620655021068,0,1,1,4.95620655020416,0
21,625.322031101835,0,1,1,625.32203110184,0
23,170.055995142265,0,1,1,170.055995142254,0
29,80.7074587246996,0,1,1,80.7074587246858,0
31,242.160672877008,0,1,1,242.160672876999,0
34,380.15754235612,0,1,1,380.157542356158,0
35,21.38931464339,0,1,1,21.3893146433808,0
44,0.0,0,1,0,397.368534957587,0
47,87.2047500441969,0,1,1,87.2047500441852,0
49,486.300103591685,0,1,1,486.300103591684,0
50,0.0,0,1,0,1921.49814594654,0
56,104.818552468594,0,1,1,104.818552468573,0
57,271.509200696404,0,1,1,271.509200696391,0
58,0.0,0,1,0,604.784407201253,0
65,259.025270939143,0,1,1,299.768884039411,0
66,75.6391843214684,0,1,1,75.6391843214592,0
67,123.318566244865,0,1,1,123.318566244851,0
73,270.849978344859,0,1,1,270.849978344854,0
90,105.486434749908,0,1,1,328.481193887654,0
97,0.0,0,1,0,1567.93516719119,0
98,0.0,0,1,0,1079.69672736744,0
101,330.960239525917,0,1,1,330.960239525922,0
104,542.534187035967,0,1,1,617.399668191473,0
112,0.0,0,1,0,1517.14019582143,0
116,261.320955491732,0,1,1,261.320955491727,0
117,549.594938969633,0,1,1,549.594938969639,0
119,19.3129946594555,0,1,1,19.3129946594501,0
128,0.0,0,1,0,951.467006085043,0
137,548.866970819212,0,1,1,651.118483575166,0
138,335.364979626149,0,1,1,335.364979626152,0
139,846.95408588327,0,1,1,846.954085883277,0
164,0.0,0,1,0,526.019171449949,0
171,0.0,0,1,0,669.372946713254,0
172,898.774231313827,0,1,1,930.824322857727,0
173,0.0,0,1,0,69.4348661176875,0
174,332.699416084246,0,1,1,332.699416084247,0
179,61.5189153785395,0,1,1,61.5189153785334,0
182,0.0,0,1,0,280.030134308406,0
184,134.358962986664,0,1,1,134.358962986657,0
189,751.333230337352,0,1,1,751.333230337359,0
190,184.099003762806,0,1,1,184.099003762802,0
192,832.324648155503,0,1,1,832.324648155509,0
197,199.336551133191,0,1,1,199.336551133189,0
198,125.075699521251,0,1,1,125.075699521247,0
199,629.396147069149,0,1,1,629.396147069152,0
203,751.108765470906,0,1,1,751.108765470912,0
204,87.2848093339384,0,1,1,87.2848093339374,0
206,0.0,0,1,0,146.644825688482,0
217,115.69939605447,0,1,1,115.699396054472,0
227,157.901365425504,0,1,1,157.901365425501,0
230,375.505650282174,0,1,1,375.505650282174,0
236,484.470881779205,0,1,1,484.470881779211,0
241,0.0,0,1,0,562.913822452011,0
243,79.4493891530081,0,1,1,79.4493891529971,0
244,159.694550058455,0,1,1,159.694550058447,0
253,268.4287660322,0,1,1,268.428766032199,0
254,4.39722743685405,0,1,1,4.3972274369412,0
260,238.623563544165,0,1,1,238.623563544159,0
264,169.672544059044,0,1,1,169.672544059035,0
265,284.855079129452,0,1,1,284.855079129451,0
266,11.247566345319,0,1,1,11.2475663453102,0
276,-2.4447296779391897e-11,0,1,1,24.3722154182796,0
278,152.182969103329,0,1,1,191.4335825577,0
281,14.3823263657493,0,1,1,14.3823263657417,0
284,553.102527770194,0,1,1,553.102527770198,0
299,24.4105702085728,0,1,1,24.410570208562,0
