cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033809115069417,29.434265851246,283.109201843941
2,0,0,3,0.004546291182969,54.6316679280895,2412.59385037347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026205450700476,46.2600175460469,211.94850219236
2,0,0,3,0.0068889605436815,28.1946741893631,1721.33240273901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041218503880674,49.8303725231836,1911.37309694204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027870615964142,30.8274173410016,683.125262860079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007501346239689,29.0334678773549,508.670492213546
2,0,0,3,0.0028625327021633,37.9081580177781,1045.82113795481
2,0,0,3,0.005330935196636,34.3160393985118,1320.93279842107
2,0,0,3,0.0063958602453495,35.5715130987226,2719.80883545379
2,0,0,3,0.0060693282559919,50.9842279683724,3078.0849607551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036591541081201,39.5325459227943,3113.641131222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050528101487117,54.4160459118864,155.050455134235
2,0,0,3,0.0035748407247844,35.6892843432338,213.670838949069
2,0,0,3,0.00382460729718,50.2160501393389,3742.25938916553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023865970651686,42.7929506823933,1295.3804895358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062566971397604,36.9500941736617,1500.19889212068
2,0,0,3,0.007405868399499,50.2136505625062,3241.34787370042
2,0,0,3,0.0022625204893568,30.9036245769475,576.002721585604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058500158878336,50.1896447371993,335.903581434624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028461591794868,46.2818899896847,434.819356675417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057831282940288,45.2027603383812,335.567584269356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004171554353541,26.9201359966415,1618.00942402047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059386721901122,36.2167483010864,2180.18417606502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002109506523494,36.8792492103963,531.574662540694
2,0,0,3,0.0030586160227087,47.5750636857476,153.107973560704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072364906522697,38.965439935434,2.29615732964823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055892199087392,36.7197550502085,208.459603491306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036119585480769,28.1548808332657,315.366483339349
2,0,0,3,0.0020312325019201,55.0389179327811,534.490890659882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
