bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,185.826072169169,0,1,1,185.826072169172,0
6,16.7439529182901,0,1,1,16.7439529182927,0
14,3152.30507261274,0,1,1,3816.53706367398,0
17,190.454333857576,0,1,1,190.454333857578,0
18,0.0,0,1,0,1665.19104997376,0
22,0.0,0,1,0,1510.29870121257,0
24,176.190834745953,0,1,1,176.190834745955,0
25,621.642604385001,0,1,1,621.642604385003,0
28,232.119541140857,0,1,1,232.11954114086,0
36,608.671320605904,0,1,1,608.67132060591,0
39,0.0,0,1,0,1207.82825217414,0
41,0.0,0,1,0,41.760073633278,0
42,158.967417140647,0,1,1,158.967417140652,0
60,453.50766793937,0,1,1,453.507667939375,0
62,583.799479458895,0,1,1,583.799479458916,0
63,74.6992644020946,0,1,1,74.6992644021013,0
68,0.0,0,1,0,1087.07474699901,0
74,209.745087299945,0,1,1,209.745087299948,0
77,467.753732558508,0,1,1,467.753732558522,0
78,0.0,0,1,0,969.947582773307,0
90,0.0,0,1,0,586.811368410825,0
92,46.7290052234479,0,1,1,46.7290052234598,0
93,95.975080181421,0,1,1,95.975080181424,0
94,140.835575645032,0,1,1,140.835575645058,0
105,441.817857601665,0,1,1,530.330825277852,0
109,466.283974758398,0,1,1,466.283974758401,0
110,510.115277325629,0,1,1,510.115277325633,0
115,283.214182843187,0,1,1,283.21418284319,0
122,637.415519651668,0,1,1,637.415519651671,0
128,611.68844225193,0,1,1,611.688442251944,0
142,466.354346622262,0,1,1,466.354346622265,0
143,0.0,0,1,0,937.166984642822,0
145,114.943775540843,0,1,1,114.943775540847,0
146,544.733418757843,0,1,1,544.733418757846,0
149,85.0250119235075,0,1,1,85.025011923511,0
152,512.844082666274,0,1,1,513.887122506384,0
153,533.834532074296,0,1,1,533.834532074321,0
157,243.223733881348,0,1,1,243.223733881385,0
163,265.141364204108,0,1,1,265.141364204111,0
168,88.7502638557303,0,1,1,88.7502638557337,0
169,132.784598748122,0,1,1,132.784598748125,0
173,23.3314995616941,0,1,1,23.3314995616975,0
181,350.024920385475,0,1,1,350.024920385479,0
182,32.3413724173938,0,1,1,32.3413724174034,0
188,0.0,0,1,0,744.554773041605,0
189,145.166669821049,0,1,1,145.16666982106,0
191,9.42950700963867,0,1,1,12.4788296043985,0
192,269.792160369533,0,1,1,269.792160369539,0
198,343.426605896428,0,1,1,343.426605896436,0
200,1.2106414067392501e-10,0,1,1,230.437149305626,0
201,448.095797026781,0,1,1,448.095797026786,0
202,93.0162636427025,0,1,1,93.0162636427062,0
207,246.101007682317,0,1,1,246.10100768232,0
210,191.392227333091,0,1,1,191.392227333101,0
216,16.3339687197532,0,1,1,16.3339687197565,0
220,199.720423964048,0,1,1,199.720423964051,0
223,336.837643111847,0,1,1,336.837643111859,0
233,639.815359644088,0,1,1,639.815359644091,0
241,246.271054701246,0,1,1,329.852079137935,0
242,310.039309232347,0,1,1,310.039309232351,0
252,73.6765913588581,0,1,1,73.6765913588605,0
254,164.016691467187,0,1,1,164.016691467196,0
257,0.0,0,1,0,726.371385846247,0
258,0.0,0,1,0,352.46616990516,0
264,217.921839701849,0,1,1,217.921839701856,0
275,182.766023449813,0,1,1,182.766023449815,0
277,178.785892789135,0,1,1,178.785892789137,0
291,19.0426544252691,0,1,1,19.0426544252717,0
300,0.0,0,1,0,812.739889660135,0
