bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3048.96444374864,0,1,1,3502.19313043941,0
7,155.373627464434,0,1,1,155.373627464434,0
8,0.0,0,1,0,1760.50050130391,0
14,513.973279530588,0,1,1,513.973279530588,0
19,187.623762305431,0,1,1,187.623762305431,0
20,418.273347881859,0,1,1,418.273347881859,0
22,382.339954616145,0,1,1,382.339954616145,0
27,0.0,0,1,0,1283.36375736777,0
30,410.999814610563,0,1,1,410.999814610563,0
34,78.8020486374815,0,1,1,78.8020486374815,0
35,0.0,0,1,0,1253.45662900838,0
36,42.3413199270112,0,1,1,42.3413199270111,0
38,335.198839225835,0,1,1,335.198839225835,0
44,478.595755046011,0,1,1,496.005385923774,0
45,37.1872574590593,0,1,1,37.1872574590593,0
48,8.68758861852324,0,1,1,77.799906000362,0
63,0.0,0,1,0,1148.88037749066,0
69,112.59885530342,0,1,1,112.59885530342,0
82,0.0,0,1,0,215.378562952649,0
84,77.4891150071978,0,1,1,77.4891150071978,0
90,99.2748368061051,0,1,1,99.2748368061051,0
93,0.0,0,1,0,273.513339807534,0
94,0.0,0,1,0,1070.72833758102,0
101,561.241313579319,0,1,1,561.241313579319,0
103,66.1680065331929,0,1,1,66.1680065331929,0
105,759.124636803837,0,1,1,759.124636803837,0
108,0.0,0,1,0,216.910379892866,0
109,0.0,0,1,0,1042.04971480854,0
116,93.8394562163439,0,1,1,93.8394562163439,0
123,376.540292254689,0,1,1,376.540292254689,0
125,0.0,0,1,0,1018.48252340908,0
127,332.718215638467,0,1,1,332.718215638467,0
135,74.9038476181072,0,1,1,74.9038476181071,0
147,281.586961861868,0,1,1,281.586961861868,0
148,153.35288547517,0,1,1,256.005272781305,0
151,0.0,0,1,0,190.590589248216,0
152,735.403611921679,0,1,1,735.403611921679,0
158,117.690414374214,0,1,1,117.690414374214,0
162,92.4868395426741,0,1,1,228.532202912298,0
170,45.6207727742533,0,1,1,321.203301360694,0
179,50.9110975847784,0,1,1,81.7991711056851,0
183,257.398230742449,0,1,1,257.398230742449,0
184,62.8710107103514,0,1,1,62.8710107103513,0
185,583.178311495548,0,1,1,690.375565844003,0
186,21.3314173407875,0,1,1,21.3314173407875,0
193,294.024623080836,0,1,1,294.024623080836,0
194,604.773633309106,0,1,1,604.773633309106,0
200,75.9906500356581,0,1,1,75.9906500356581,0
202,711.835574081862,0,1,1,711.835574081862,0
208,274.954377970591,0,1,1,274.954377970591,0
209,25.3287551396134,0,1,1,25.3287551396139,0
211,182.294363052685,0,1,1,182.294363052685,0
219,324.398871635806,0,1,1,324.398871635806,0
224,0.0,0,1,0,788.224809232559,0
226,177.073263446752,0,1,1,177.073263446752,0
227,106.786595480168,0,1,1,106.786595480168,0
233,18.7337855334019,0,1,1,18.733785533402,0
237,471.252859647941,0,1,1,625.252813421961,0
245,138.45677497744,0,1,1,138.45677497744,0
251,69.1679972359004,0,1,1,174.038752464519,0
254,177.356844554247,0,1,1,177.356844554247,0
261,451.436219652165,0,1,1,451.436219652165,0
262,18.1170801142357,0,1,1,18.1170801142357,0
264,270.345539986008,0,1,1,270.345539986008,0
269,74.559269465094,0,1,1,74.559269465094,0
272,164.086108922465,0,1,1,164.086108922465,0
273,175.068206162099,0,1,1,175.068206162099,0
274,279.32165063762,0,1,1,279.32165063762,0
275,407.90801274439,0,1,1,407.90801274439,0
279,568.395660911975,0,1,1,568.395660911975,0
286,432.857903152898,0,1,1,432.857903152898,0
289,542.866119116299,0,1,1,542.866119116299,0
