bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,444.911687282391,0
5,0.0,0,1,0,754.668223366923,0
17,47.4071322942502,0,1,1,47.4071322945432,0
24,235.778862751198,0,1,1,249.115136571086,0
30,20.3760932493097,0,1,1,20.3760932494408,0
35,0.0,0,1,0,402.709838719181,0
36,458.639611303082,0,1,1,458.639611303659,0
46,70.9155548908072,0,1,1,70.9155548909448,0
53,0.0,0,1,0,227.214225832864,0
54,645.598075019445,0,1,1,645.598075019566,0
61,2379.19927183268,0,1,1,2379.19927183292,0
63,0.0,0,1,0,452.3791738261,0
71,0.0,0,1,0,285.472185328631,0
75,339.079957318017,0,1,1,339.079957318128,0
76,0.0,0,1,0,368.981094727944,0
77,245.634180092523,0,1,1,261.771389082311,0
84,347.439332664465,0,1,1,999.096320364437,0
91,0.0,0,1,0,266.370156801325,0
97,161.321793649144,0,1,1,175.184436580916,0
99,0.0,0,1,0,27.8274700977031,0
101,771.65016960648,0,1,1,771.65016960662,0
112,232.561917221323,0,1,1,232.561917221522,0
118,119.540141089989,0,1,1,119.540141090098,0
120,985.404282399678,0,1,1,1001.66362813534,0
121,0.0,0,1,0,399.087511519204,0
124,0.0,0,1,0,161.231202923436,0
133,52.9749970646089,0,1,1,52.9749970647471,0
134,65.1472944004014,0,1,1,65.1472944005272,0
137,105.607059988219,0,1,1,105.607059988348,0
140,8.809080576249771e-10,0,1,1,102.998720917387,0
144,565.171193420703,0,1,1,565.171193420829,0
150,447.057125513993,0,1,1,500.637288283641,0
151,161.16384648111,0,1,1,161.163846481265,0
154,1205.00602662672,0,1,1,1205.00602662691,0
157,160.104701361702,0,1,1,160.104701361843,0
168,618.902988214794,0,1,1,618.902988214929,0
174,153.415106565469,0,1,1,498.891097742769,0
177,248.695627024461,0,1,1,335.913818936696,0
179,147.245959380245,0,1,1,147.24595938035,0
190,0.0,0,1,0,350.293180077272,0
191,0.0,0,1,0,518.750418616563,0
192,0.0,0,1,0,1463.89056182299,0
193,112.206461529543,0,1,1,112.206461529691,0
194,455.895190755777,0,1,1,455.895190755856,0
197,0.0,0,1,0,101.131950681327,0
202,1.33502383384638e-09,0,1,1,6.87897019363871,0
208,533.46765573638,0,1,1,533.46765573648,0
209,472.513000851117,0,1,1,472.513000851676,0
214,118.805880840103,0,1,1,118.805880840171,0
221,0.0,0,1,0,1088.9846323116,0
227,319.401777468094,0,1,1,319.401777468179,0
229,29.8339746397134,0,1,1,29.8339746398009,0
231,432.798705103327,0,1,1,1190.5994278477,0
235,1129.54016251507,0,1,1,1129.54016251507,0
237,21.088208104542,0,1,1,21.0882081046264,0
242,470.841848919222,0,1,1,470.841848919351,0
244,158.973274094979,0,1,1,604.865500396314,0
246,0.0,0,1,0,376.491331831477,0
248,689.537809927314,0,1,1,696.794359673859,0
249,636.214756334264,0,1,1,636.214756334364,0
253,299.292818545567,0,1,1,299.292818545757,0
266,103.75576079726,0,1,1,103.755760798259,0
267,0.0,0,1,0,384.249573844703,0
268,163.826208915957,0,1,1,163.826208916068,0
271,229.004627167981,0,1,1,229.004627168088,0
279,320.702135661779,0,1,1,320.702135662048,0
280,234.754290717287,0,1,1,234.754290718008,0
285,167.989058650577,0,1,1,168.480197174515,0
289,0.0,0,1,0,442.96044163341,0
292,0.0,0,1,0,676.616478474695,0
