bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,302.357885811294,0,1,1,737.609862005965,0
2,29.3921480581363,0,1,1,29.3921480581371,0
9,2304.60843647737,0,1,1,3849.36248501519,0
13,33.0662394049276,0,1,1,33.0662394049283,0
15,643.168755709012,0,1,1,643.168755709014,0
16,297.929196476744,0,1,1,297.929196476747,0
19,669.56691604473,0,1,1,669.566916044732,0
22,16.1920247773929,0,1,1,16.1920247773936,0
31,145.700037752265,0,1,1,145.700037752267,0
47,0.0,0,1,0,204.64098153822,0
51,294.53099463053,0,1,1,294.530994630531,0
54,160.040049135826,0,1,1,160.040049135826,0
57,479.315709080899,0,1,1,479.3157090809,0
58,867.435469880978,0,1,1,867.435469880979,0
60,271.807433417267,0,1,1,271.807433417268,0
74,725.40179378277,0,1,1,725.401793782771,0
75,140.805823205436,0,1,1,140.805823205437,0
78,187.510285855634,0,1,1,653.707792673362,0
83,215.218618927726,0,1,1,215.218618927726,0
84,12.2887358921618,0,1,1,12.288735892163,0
86,478.317974424813,0,1,1,478.317974424814,0
95,210.033092625684,0,1,1,210.033092625686,0
104,0.0,0,1,0,1200.73852866113,0
106,732.473328716903,0,1,1,732.473328716904,0
107,0.0,0,1,0,1344.64175082711,0
109,484.03736294409,0,1,1,484.037362944094,0
112,294.032929825546,0,1,1,294.032929825548,0
118,37.7348726028695,0,1,1,37.7348726028704,0
120,35.0999100708313,0,1,1,192.112872504055,0
122,0.0,0,1,0,1048.44290531988,0
123,1.0461343396025199e-11,0,1,1,409.528171663831,0
124,457.508362492476,0,1,1,561.18770320626,0
125,304.253462469795,0,1,1,613.264818586053,0
127,0.0,0,1,0,1190.89759334612,0
128,5.35386318696341e-12,0,1,1,12.8639906924471,0
130,587.170568697439,0,1,1,587.17056869744,0
131,1.77887625742797e-05,0,1,1,132.849620630812,0
134,496.634401184893,0,1,1,496.634401184895,0
140,89.8565358048069,0,1,1,89.8565358048082,0
144,614.956239871755,0,1,1,614.956239871756,0
148,418.048039496989,0,1,1,483.220445982454,0
153,61.2529848328137,0,1,1,61.2529848328149,0
154,968.807976917821,0,1,1,974.846013121758,0
160,4.1546177568997095e-11,0,1,1,91.9946012298032,0
169,13.9737475520157,0,1,1,279.305016429295,0
180,329.273384654298,0,1,1,329.273384654299,0
182,1.5643313604321699e-12,0,1,1,44.7355634419808,0
184,356.814857810185,0,1,1,570.850627309552,0
187,28.8694636689842,0,1,1,323.182922020726,0
191,53.3644458657519,0,1,1,53.3644458657532,0
207,0.0,0,1,0,513.674548416522,0
214,265.759203088963,0,1,1,265.759203088964,0
219,80.1534553953812,0,1,1,80.1534553953822,0
220,233.523704326601,0,1,1,433.643317703675,0
226,0.0,0,1,0,323.735038109437,0
236,129.759177696002,0,1,1,129.759177696005,0
242,374.705595048274,0,1,1,374.705595048275,0
244,14.9387694502819,0,1,1,14.9387694502826,0
245,0.0,0,1,0,933.539672425564,0
257,210.06757961157,0,1,1,210.06757961157,0
259,91.6574948871678,0,1,1,91.6574948871685,0
265,318.222002782979,0,1,1,318.222002782979,0
272,249.72756598409,0,1,1,249.727565984091,0
273,314.804277222993,0,1,1,314.804277222994,0
275,460.231053678927,0,1,1,460.231053678929,0
279,77.586316869404,0,1,1,77.5863168694048,0
284,216.62689708716,0,1,1,416.49267815244,0
291,40.4734114802767,0,1,1,40.4734114802786,0
292,164.394889452566,0,1,1,164.394889452567,0
