cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060109069117523,26.8480761769166,1340.51332701609
2,0,0,3,0.0053901037732457,39.5937418761385,2293.18787206004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040043038001998,40.1883540008409,3045.3114636889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007946346165761,52.1455796067096,305.752796379909
2,0,0,3,0.0027370657294803,43.8038076536727,363.022953473663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027579742163357,27.1850767059074,309.559631190013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043441559628611,34.3860653950952,1931.48316017756
2,0,0,3,0.0058034579421388,38.6760239071584,508.803168257556
2,0,0,3,0.0057478184238055,28.2069090149889,156.576055558338
2,0,0,3,0.0073702760640515,51.3719362965597,3478.49845423056
2,0,0,3,0.0059143570333644,24.5973818142862,1077.29919814486
2,0,0,3,0.0039281080922479,44.813619939516,41.4189008761661
2,0,0,3,0.0058423268580279,28.2416102688395,124.031967625053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029498793575493,34.4131382871883,2140.9191508433
2,0,0,3,0.0053346013358647,47.3096758349117,271.931210018819
2,0,0,3,0.0074110427429809,28.8822967147404,1465.45497102265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059435800218362,27.6417423897083,82.5588336027503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045889387210183,34.9155560890582,3431.71527434711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039911877927657,48.1266718983376,3514.80146647183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042708246633486,43.1786459279428,207.270273013756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035012149951227,34.3668054150556,91.3015757994743
2,0,0,3,0.0070837214859647,31.7483155669778,50.0690964732221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006613096345357,41.9458121468971,3545.76559294394
2,0,0,3,0.0058448250902844,26.0154945848357,463.549912205314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060565529904569,44.89184265631,3791.81211868085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056660057666765,24.2609078691336,492.79577520749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006413826811105,46.31181923929,225.939213120447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050267282881858,27.3572828378022,263.167322490671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027263989710096,29.8234719899411,1499.79709349995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079013035762875,24.4532503188703,3205.2945575464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076422745417893,44.4632557463986,74.7191538804944
