cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058982070456698,31.4843445201912,2929.86450446245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036882769619423,48.1808667859061,2597.17353880443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068196739963482,48.8785842327413,367.248475604136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077330990937131,36.0331809520587,794.625606159329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048847431452403,36.915978115014,472.122670067679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076883313956869,30.7016055548387,3780.84615726676
2,0,0,3,0.0025961217741181,46.6325211365875,1320.34594457641
2,0,0,3,0.0060551092468344,33.4464873909065,95.6554292467452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058119116839484,38.2772804205436,221.595174645582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00695969988679,37.3679833805665,375.87003101736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052617620834223,25.7724158347457,3098.14698763661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052475916939699,33.0121599448127,134.730926064448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006469009393541,54.2621075937132,2728.36398409018
2,0,0,3,0.0061566111891981,32.3004458473716,100.52599195332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065500654373579,45.8492371302855,440.777335068698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027415737549023,42.0298997257773,3405.02510500883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025009386853413,23.2704195733947,293.149825656708
2,0,0,3,0.0035585219787183,40.5159970764049,534.73862767365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028709469034849,42.4976206570464,2917.19783969393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004388001386045,43.0729234455977,41.3035380242089
2,0,0,3,0.0041753746126777,36.0585780061369,3273.84106013028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038898775284681,51.8087505750497,3751.31477707376
2,0,0,3,0.0044120374331105,55.4807325533702,35.0705824209316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061430730214945,49.3310448855699,195.925564871634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046010128745122,28.0393995185892,506.242415676739
2,0,0,3,0.0038851551224715,40.8378673719714,246.820683547814
2,0,0,3,0.0069829837082529,56.1417811753658,306.255861509796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047262437987585,32.4473130055684,285.012891851448
2,0,0,3,0.0055804246743938,38.9588160235252,139.23032552169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
