cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035265791586814,41.7783372796596,2979.68030993757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064910491877801,53.8652501153779,145.395267131371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067445897027526,56.9908656204371,2183.08475920815
2,0,0,3,0.0055930661388053,30.2800232817993,69.0604051396389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059395942168843,52.4398661468207,3400.00690862147
2,0,0,3,0.003934506513247,35.9094296502956,216.012137614537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044643453711913,41.0284837708201,3518.90223817452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040569566665954,29.9150231732745,1046.69750749699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022332906319148,28.0433120714971,53.5888472159932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068021617549601,23.1924046462319,571.555104643853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046236891287147,46.2902520481674,2762.78510486269
2,0,0,3,0.0022563164325601,38.8011999099744,75.3596866026296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079765352005243,56.6206632147358,497.674560497218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042781177203113,50.8427715902456,568.333997415533
2,0,0,3,0.0032088795020449,39.016437761369,515.24035924328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052792384320277,32.6205685901612,198.001699814264
2,0,0,3,0.0070261461177398,48.0137341956586,3628.48697063391
2,0,0,3,0.0070246746570324,28.7013122832352,136.611419138894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040234573857911,35.0437007699379,3594.24516867071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069656616192786,24.8292174854621,3707.06120395961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061075024142232,29.6683151154565,1913.3327457302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065039638970025,51.6131767638229,65.5884836330947
2,0,0,3,0.0039060499726917,33.5484862762132,303.744803152153
2,0,0,3,0.006920434635019,30.0471068503932,202.737994771163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039552472348162,44.9073144165734,1398.7403327169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047726879051811,53.3392646628406,1750.96138841687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027184480964255,37.0892962180724,530.3383672365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042166758802611,51.5837136679102,2739.51608301033
2,0,0,3,0.0,0.0,0.0
