bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,147.247760876232,0,1,1,147.247760876462,0
11,3.53252332866942,0,1,1,3.53252333070363,0
13,142.039667772722,0,1,1,142.039667772969,0
16,3129.39238611342,0,1,1,4005.19872797319,0
18,643.799968825774,0,1,1,643.799968825998,0
40,0.0,0,1,0,154.300656160769,0
43,198.118296273784,0,1,1,198.118296274018,0
48,511.384928656948,0,1,1,511.384928660187,0
53,218.232894562133,0,1,1,218.232894562934,0
54,101.117503390565,0,1,1,148.138381571522,0
55,182.457461333422,0,1,1,182.457461333669,0
58,152.588890269826,0,1,1,152.588890270492,0
61,252.310864501513,0,1,1,538.620123669141,0
69,83.2708347353197,0,1,1,83.2708347359657,0
71,0.0,0,1,0,1513.79007149446,0
73,264.266199024842,0,1,1,264.266199025204,0
75,26.1428348208088,0,1,1,26.1428348210818,0
84,218.972662821256,0,1,1,218.972662821579,0
91,103.664996467356,0,1,1,103.664996467812,0
95,134.513511103333,0,1,1,134.513511103786,0
96,0.0,0,1,0,1383.29547153542,0
98,76.7047556878165,0,1,1,486.855421602854,0
102,53.297730442363,0,1,1,53.2977304428393,0
104,307.961579043351,0,1,1,307.961579043809,0
107,53.8569606588,0,1,1,53.8569606614937,0
108,54.5753987133668,0,1,1,54.5753987136516,0
114,52.2878764855072,0,1,1,52.2878764856638,0
116,11.7666999170924,0,1,1,319.924951828159,0
123,161.6054003317,0,1,1,208.079200947807,0
131,19.8707497763145,0,1,1,19.8707497765854,0
134,640.185827185628,0,1,1,640.185827216196,0
135,0.0,0,1,0,1193.56461263994,0
137,341.974399462014,0,1,1,490.929192491247,0
144,0.0,0,1,0,1102.61677635029,0
146,224.349908340391,0,1,1,224.349908342507,0
152,0.0,0,1,0,1326.38539747006,0
154,745.012053163224,0,1,1,745.012053165338,0
168,103.761486874098,0,1,1,103.761486874449,0
170,408.2288971573,0,1,1,408.228897158185,0
172,55.110429578806,0,1,1,55.1104295790958,0
182,6.70178476915531e-10,0,1,1,217.431690836319,0
184,439.452732467505,0,1,1,439.452732467752,0
185,31.9279472129899,0,1,1,56.6389334652979,0
186,558.919151739842,0,1,1,652.991349321571,0
187,243.374030527141,0,1,1,243.374030528514,0
188,860.757445978827,0,1,1,940.836828472098,0
190,959.682242382581,0,1,1,959.682242383217,0
193,0.0,0,1,0,1021.13047933071,0
196,84.6896790274097,0,1,1,219.079769179932,0
198,37.6950537313999,0,1,1,37.6950537316667,0
207,1.08571678475928e-09,0,1,1,277.232116801165,0
212,617.309478068085,0,1,1,648.799956315996,0
214,13.9541475160946,0,1,1,13.954147516411,0
220,513.125448471802,0,1,1,683.971549159438,0
227,264.373211097717,0,1,1,343.536526159183,0
230,120.02901435895,0,1,1,823.797404451304,0
236,36.5786880722422,0,1,1,36.5786880721808,0
240,26.1799944455916,0,1,1,26.1799944458893,0
244,371.769963700375,0,1,1,371.769963700779,0
249,248.24372755497,0,1,1,469.379749397249,0
254,29.427672431647,0,1,1,29.4276724319457,0
255,193.002917781513,0,1,1,338.730138117774,0
259,309.744722109783,0,1,1,494.673891825355,0
262,324.983708936434,0,1,1,324.983708937365,0
263,34.1771395897238,0,1,1,34.177139590054,0
268,339.748655697037,0,1,1,581.031429413129,0
273,451.554346761585,0,1,1,451.554346762306,0
285,212.504239431056,0,1,1,212.504239434043,0
291,219.886073200005,0,1,1,219.886073200612,0
298,13.6352223637687,0,1,1,13.635222364249,0
