bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,289.541036104893,0,1,1,289.541036104893,0
11,280.122833921333,0,1,1,280.122833921333,0
21,2550.05346853752,0,1,1,3088.6409786349,0
23,0.0,0,1,0,1345.58169944192,0
24,0.0,0,1,0,553.28507231512,0
32,37.7979132382537,0,1,1,37.7979132382537,0
33,0.0,0,1,0,558.168438483086,0
36,384.884886290701,0,1,1,384.884886290701,0
38,159.014188322604,0,1,1,159.014188322604,0
39,0.0,0,1,0,1336.74554163236,0
40,168.550366061057,0,1,1,168.550366061057,0
42,164.036424348802,0,1,1,164.036424348802,0
46,0.0,0,1,0,756.699388755306,0
55,0.0,0,1,0,1085.38077814418,0
58,194.101838865901,0,1,1,194.101838865901,0
59,0.0,0,1,0,1037.51722229986,0
60,127.16701113048,0,1,1,127.16701113048,0
66,829.641840729615,0,1,1,958.345626004096,0
72,498.374847906275,0,1,1,857.255154536554,0
73,351.78739348598,0,1,1,494.906535145579,0
76,357.038473474177,0,1,1,357.038473474177,0
77,149.754250618281,0,1,1,149.754250618281,0
81,20.3404137523782,0,1,1,20.3404137523782,0
88,70.8518946563426,0,1,1,70.8518946563426,0
91,0.0,0,1,0,110.327535707902,0
95,88.035354640607,0,1,1,88.035354640607,0
96,226.061804350685,0,1,1,226.061804350685,0
105,0.0,0,1,0,246.492350609134,0
108,789.740449855132,0,1,1,789.740449855132,0
121,283.335231932245,0,1,1,283.335231932245,0
127,938.710275776149,0,1,1,938.710275776149,0
132,934.741555329514,0,1,1,934.741555329514,0
139,0.0,0,1,0,601.956954556017,0
140,899.113020212041,0,1,1,899.113020212041,0
142,1.40653901675518e-19,0,1,1,34.3813586332105,0
144,778.187754462383,0,1,1,778.187754462383,0
145,126.831213157957,0,1,1,126.831213157957,0
149,780.320239012341,0,1,1,780.320239012341,0
153,774.167074427528,0,1,1,774.167074427528,0
162,2.72517797659272e-20,0,1,1,523.380882003536,0
170,142.621942327719,0,1,1,142.621942327719,0
171,55.7972508874511,0,1,1,94.0504398900641,0
176,239.72607175066,0,1,1,239.72607175066,0
178,2.1409969660663e-20,0,1,1,8.67523933935639,0
180,124.695632945075,0,1,1,124.695632945075,0
183,376.813625225896,0,1,1,441.192027095775,0
194,554.235174619083,0,1,1,554.235174619083,0
197,2.9210830975160504e-20,0,1,1,214.202179401962,0
207,292.183483591105,0,1,1,401.574623119855,0
215,0.0,0,1,0,639.678796238746,0
219,5.1924727883493005e-20,0,1,1,276.416873082263,0
225,246.397947348765,0,1,1,246.397947348765,0
227,329.033872651234,0,1,1,329.033872651234,0
229,0.0,0,1,0,732.618474298121,0
234,217.197290814034,0,1,1,279.291421038161,0
235,19.2747838959223,0,1,1,19.2747838959223,0
246,290.684771610769,0,1,1,290.684771610769,0
257,200.353318063281,0,1,1,200.353318063281,0
258,96.6853902448782,0,1,1,96.6853902448782,0
263,7.995942529472811e-20,0,1,1,186.332857610722,0
268,674.689192446629,0,1,1,674.689192446629,0
272,17.1110609209312,0,1,1,17.1110609209312,0
277,53.3790197156346,0,1,1,53.3790197156346,0
278,201.667300122421,0,1,1,201.667300122421,0
281,9.94132522172636,0,1,1,9.94132522172636,0
283,156.085664278427,0,1,1,156.085664278427,0
286,353.132091503513,0,1,1,374.949317851639,0
297,187.47264391667,0,1,1,187.47264391667,0
