cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044900366025067,49.5575286215479,455.690286960073
2,0,0,3,0.0079816465089472,56.8742729977113,2993.29650153828
2,0,0,3,0.0060331674240461,24.3296834429966,1569.62829034023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053668016610982,30.5931146605911,2.59022097533455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044328036480914,54.2700860171341,533.918398629012
2,0,0,3,0.0035874693829851,53.0280835923248,345.575523201807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074689446932359,41.1799435866445,848.060742397231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039441288403652,44.7770461935965,5.72627229588751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044118015942046,41.8753675636683,3532.61302822661
2,0,0,3,0.0075660520514366,27.6401316731499,1993.27251025933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034581994142945,41.5340691136604,1050.64010391176
2,0,0,3,0.0030037821644797,32.9570339840071,263.746461116467
2,0,0,3,0.0051104470920421,52.5056041056177,123.186146742371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005752075378012,29.6377851312195,554.176811001721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057823137581915,53.7893724545175,537.242483650155
2,0,0,3,0.0066019738250319,35.3095019478759,278.871007797246
2,0,0,3,0.0059589721310739,50.3672202907906,576.983297832652
2,0,0,3,0.0058714937650982,28.8321025009187,1002.33057005718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047382058649218,35.8662884940906,350.81262106393
2,0,0,3,0.0071710568961674,23.5398606629042,3034.82176714017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064724965042026,45.7674033272857,572.290845126585
2,0,0,3,0.0051187439479744,45.9794029896137,131.400918080919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046797382666913,48.9806277893707,293.011505585248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066934511740886,46.7715093475082,409.21670129336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060335834516872,48.514343194756,169.780697072109
2,0,0,3,0.0046208587419854,31.5140915903524,3097.56623011017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024817189693026,50.5379645082912,528.301297384718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039050431774845,52.7059298278476,66.4404177689869
2,0,0,3,0.0053759605961956,24.6954865269382,3405.76969001527
