bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.4566463157195
2,1,0.0,0,1,-14.8269586073088
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-12.077745536198
5,1,0.0,0,1,-12.786044447847
6,2,0.0,0,1,-11.78181789262
7,2,0.0,0,1,-11.6152172639598
8,2,0.0,0,1,-12.4754948003879
9,1,0.0,0,1,-10.2829933356451
10,1,515.062260842125,0,1,-10.918572596433
11,1,152.094443392761,0,1,-11.8438710070933
12,1,0.0,0,1,-10.4914934907294
13,1,0.0,0,1,-13.035175129801
14,2,0.0,0,1,-12.0393419537596
15,1,74.996791915561,0,1,-11.6822575025664
16,1,0.0,0,1,-10.8983819095353
17,1,0.0,0,1,-11.6606249711052
18,1,0.0,0,1,-13.4939714327921
19,1,0.0,0,1,-10.2858015589271
20,2,0.0,0,1,-14.1472220713976
21,1,225.219277790791,0,1,-12.8820655147416
22,1,0.0,0,1,-12.4215285792151
23,1,0.0,0,1,-13.6238792105227
24,2,0.0,0,1,-13.338990596198
25,2,0.0,0,1,-11.8475288001153
26,1,0.0,0,1,-12.9543003116635
27,1,92.9951496736734,0,1,-14.1472220713976
28,1,0.0,0,1,-13.428231083149
29,1,312.895855004994,0,1,-15.3160063197219
30,1,0.0,0,1,-13.4062540033793
31,2,0.0,0,1,-12.9545924463722
32,1,64.1964135400077,0,1,-14.6914792784607
33,1,772.209949954062,0,1,-14.6282775090116
34,2,0.0,0,1,-13.3595573716089
35,2,0.0,0,1,-13.1017442947695
36,1,468.03972157634,0,1,-14.022801137024
37,1,0.0,0,1,-14.1742661675508
38,1,0.0,0,1,-13.4511762665736
39,1,29.2813291658102,0,1,-13.182303399739
40,1,0.0,0,1,-14.1633208601961
41,1,98.9396718815684,0,1,-14.3147965025461
42,2,0.0,0,1,-14.1633208601961
43,2,0.0,0,1,-14.2562551426137
44,1,0.0,0,1,-13.5283636287772
45,1,0.0,0,1,-14.1633208601961
46,1,0.0,0,1,-13.9588448083612
47,1,314.872782708179,0,1,-13.8571666299184
48,1,0.0,0,1,-14.2689309460124
49,2,0.0,0,1,-12.5499259690065
50,1,0.0,0,1,-12.7649105764626
51,1,41.7747980827771,0,1,-15.2914196324776
52,1,100.26366818078,0,1,-14.1771907843125
53,2,0.0,0,1,-12.9544059723
54,2,0.0,0,1,-12.077745536198
55,1,0.0,0,1,-12.6388021968699
56,1,0.0,0,1,-12.6428188802225
57,2,0.0,0,1,-12.3825754053339
58,1,0.0,0,1,-12.8656028683767
59,1,0.0,0,1,-12.4754948003879
60,1,0.0,0,1,-13.0376053690847
61,1,0.0,0,1,-13.9447466050365
62,1,0.0,0,1,-14.4912947581681
63,1,0.0,0,1,-14.1799536171423
64,1,0.0,0,1,-13.8788677947272
65,1,0.0,0,1,-14.5613855936195
66,1,458.355082717984,0,1,-15.9922357826559
67,1,0.0,0,1,-12.6735304623172
68,1,0.0,0,1,-13.9782052263747
69,1,0.0,0,1,-15.026015932082
70,1,0.0,0,1,-14.415001131061
71,1,147.975940987087,0,1,-14.2807602132306
72,1,134.169921352111,0,1,-15.0616664653439
73,1,63.3895071067724,0,1,-15.3932747014464
74,1,0.0,0,1,-14.8461912117234
75,1,0.0,0,1,-14.4293585299112
76,1,0.0,0,1,-14.7565785498275
77,1,0.0,0,1,-13.833531141402
78,1,0.0,0,1,-14.6296260078228
79,2,0.0,0,1,-14.233145757049
80,1,0.0,0,1,-14.5726913860123
81,1,0.0,0,1,-15.1319590027035
82,1,0.0,0,1,-14.822964566017
83,1,203.101007856621,0,1,-14.7233264092388
84,1,0.0,0,1,-14.8818522255042
85,1,0.0,0,1,-14.6877974028103
86,1,0.0,0,1,-14.2919070790431
87,2,0.0,0,1,-13.5554262158877
88,1,0.0,0,1,-13.351450402357
89,1,0.0,0,1,-14.6080347901101
90,1,0.0,0,1,-14.1710376454179
91,1,0.0,0,1,-14.2199054204059
92,2,0.0,0,1,-13.194944195183
93,1,0.0,0,1,-13.1090596328645
94,1,0.0,0,1,-13.5507854126019
95,1,0.0,0,1,-13.3532672457615
96,1,0.0,0,1,-12.9502929381792
97,2,0.0,0,1,-11.682889132146
98,1,100.304583759934,0,1,-13.6790674070324
99,1,0.0,0,1,-13.1129477562991
100,1,174.948692697157,0,1,-12.9962509740553
101,2,0.0,0,1,-12.8794748918198
102,1,0.0,0,1,-13.3752259416627
103,1,0.0,0,1,-12.3211182915462
104,1,1968.202841294,0,1,-13.7330817719767
105,1,0.0,0,1,-12.4586312408349
106,1,0.0,0,1,-12.3724351737188
107,1,115.113440014407,0,1,-13.5730258299921
