cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038602003547653,25.714219171393,2375.37538808685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053000717924991,28.875996813769,299.574226056359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005693652891308,51.5509393665726,56.2642865315741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043027895268303,49.0223139524851,2903.57751386959
2,0,0,3,0.0078078843761256,34.0416912635421,1593.32519066984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021020645822034,49.1352842438212,2452.25814201678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078188714002204,54.5810264477295,2788.54536751614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071620658976457,28.0069089450356,414.720075790942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070114443927395,36.6579977589667,973.661351511869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037016397260892,30.5803709464266,590.351793045771
2,0,0,3,0.0052221781535039,53.9954583188194,2800.20064589043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037667848065274,30.2779902028121,196.145275542139
2,0,0,3,0.0034308758820654,48.0044759871179,213.690000677213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021994227702196,43.800937590285,80.7969004985459
2,0,0,3,0.0052936898847707,47.2683005385694,1275.55089988987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022253526403,34.0708658772736,390.375104333764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074302215011179,34.9625938562216,196.567466525296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045647522532441,30.138335447446,2429.76871113701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069741026669415,36.2245237448,99.972927254686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044442209765387,52.4546132785652,589.388391003274
2,0,0,3,0.0060106635663298,27.4201721390278,2536.01019326974
2,0,0,3,0.0073408770341201,52.5166320562242,2792.63067228025
2,0,0,3,0.0042420209776952,38.9366455350398,1297.62590236963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046282247488648,24.017328874228,825.268084244992
2,0,0,3,0.004023975845966,51.7367659576568,211.033834559749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047736100326802,36.6253973129517,2466.76964089324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062516702639955,45.4266406665814,213.286117551296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064885007930449,43.6411146294927,3706.24053382676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043580607066741,34.3958702637061,1500.76343156639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035547919560259,31.0036206861446,287.851012888871
2,0,0,3,0.0,0.0,0.0
