cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034385772537172,26.5520452685458,752.847213472499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022203439811108,37.4730774381585,20.5203420419376
2,0,0,3,0.0026525991296583,51.5825947466166,2686.95174822295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050673486886833,30.2574589446668,1136.28222797247
2,0,0,3,0.0077683387060822,40.9495219641087,1574.60084913856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043480506119097,40.2878894432211,14.2073564374545
2,0,0,3,0.006619945260051,50.9681850245136,173.790006158464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073426215152063,46.2767288968588,749.653841421793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074397114172551,41.7482546373718,3341.6343892444
2,0,0,3,0.0069790981618627,47.0288497079427,227.052822609156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061379938330649,23.945458041072,580.019083209757
2,0,0,3,0.0021410580070563,46.8654203974884,271.847593322242
2,0,0,3,0.0033316453021046,33.9521861328363,145.465357410292
2,0,0,3,0.0052623882138481,55.8545324242012,3582.04086534585
2,0,0,3,0.003561811819194,42.8840336260671,530.783420901692
2,0,0,3,0.0069074569250617,52.1048412254344,3399.40800655474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078911509067947,46.218383074809,174.556460091168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006953421597378,27.4808516086645,3530.0890316802
2,0,0,3,0.0023298057958324,56.1180302042873,191.943297802979
2,0,0,3,0.0065335769129456,31.0045460375312,2967.89726528535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066116496194197,39.7010049217249,338.319872883062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056660868160513,36.350907782358,411.411541143045
2,0,0,3,0.0058238715225203,51.1738963064571,3224.39909327642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006217169479697,47.6397033226467,139.377491745002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060073945436575,26.3590574218335,60.3837659695742
2,0,0,3,0.0031916387919444,40.2553496846462,3479.66604490039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043163187562753,24.2475700369125,411.377654204322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032827418808932,54.2996604286863,105.890623963433
2,0,0,3,0.0030799803017745,53.8968912538986,3165.43188942178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048710585928128,23.6273848495766,546.437409016355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056783106779566,28.6566343919157,571.894809912271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039563908744106,31.8623708217988,71.4709359803831
2,0,0,3,0.0,0.0,0.0
