cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003110285611402,35.8193588518418,164.93064493562
2,0,0,3,0.0051030022880352,23.5829380899025,57.8481890319777
2,0,0,3,0.0029747017277686,24.5488061940399,2501.43295306376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074895370235856,54.5507333566883,2875.30650758404
2,0,0,3,0.002418010326211,33.1449552146059,3495.74607173337
2,0,0,3,0.0079984529595717,33.6599132391819,1721.39331099358
2,0,0,3,0.00254174406131,40.719353639115,3849.93390392703
2,0,0,3,0.0039019252084836,53.6412007514234,182.916361927063
2,0,0,3,0.0072996628392017,52.6434826655221,62.991061883692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027732159166371,27.6750452593825,3073.64098526051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075199163917882,54.4486057535515,881.854985642736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005532614217322,35.8877081132294,3771.85664382782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067628013645155,41.3888544495321,1806.43357511665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068940043961691,53.6879085960193,419.463295289748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050067688858398,46.7362782486328,2304.66730043411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025158068681504,35.9071490645811,3747.52147551464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046918309429432,37.0384028493483,64.1928052933324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072854789852346,49.9142806476048,418.951419580071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072065471390527,37.2475113800402,3089.42790582744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077183370013585,55.2711414922953,1871.78665269786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072500324831915,53.8449320197826,504.662746745248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030694477130921,37.1898459233403,2863.83492424578
2,0,0,3,0.0035171318501935,55.8454933351356,462.098815496042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025799577991764,31.3259571403596,395.828868966491
2,0,0,3,0.0066345471952834,42.2282055737581,320.571418851541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036349448471059,34.8950488917747,2724.65275835446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00351230474933,52.7516136269525,246.624232941774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056761366703418,56.6668907294664,193.181728969028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047561456469125,34.812127538208,480.32801894312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076144861298598,29.4681231862331,401.818951076314
