bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3544.70688674992,0,1,1,4195.05751835317,0
11,213.299182792252,0,1,1,213.299182792256,0
14,12.6895333387441,0,1,1,12.6895333387475,0
15,0.0,0,1,0,1288.82230011002,0
20,327.433975915385,0,1,1,327.43397591539,0
21,0.0,0,1,0,1940.440154755,0
32,159.26219650785,0,1,1,159.262196507853,0
36,139.040061378063,0,1,1,139.040061378068,0
39,0.0,0,1,0,420.878977069082,0
41,29.6607646541309,0,1,1,29.6607646541349,0
43,0.0,0,1,0,1218.71008812976,0
50,33.6639932797361,0,1,1,33.6639932797411,0
66,0.0,0,1,0,944.982357688684,0
71,226.5979022027,0,1,1,632.577975382144,0
77,392.692345629989,0,1,1,392.692345629993,0
78,0.0,0,1,0,1203.22390542846,0
82,288.633883515357,0,1,1,288.633883515362,0
85,480.24068442581,0,1,1,480.240684425818,0
88,251.446436681955,0,1,1,251.446436681965,0
93,471.122499554654,0,1,1,471.122499554709,0
97,320.343687410765,0,1,1,320.343687410775,0
100,280.02753040975,0,1,1,452.812585834234,0
101,414.922844388548,0,1,1,414.922844388553,0
105,24.1628827646905,0,1,1,24.1628827646978,0
114,236.786020979776,0,1,1,474.669948316627,0
116,126.09067261999,0,1,1,126.090672620092,0
123,30.0648642295949,0,1,1,30.0648642296,0
124,0.0,0,1,0,683.631637216311,0
127,381.507774787188,0,1,1,381.507774787203,0
129,656.646934550294,0,1,1,656.646934550301,0
136,578.984880812579,0,1,1,661.1834176356,0
146,0.0,0,1,0,157.96341889966,0
147,656.908441189111,0,1,1,656.908441189115,0
157,320.956517150696,0,1,1,320.956517150731,0
161,0.0,0,1,0,575.222224357338,0
164,228.402079464025,0,1,1,228.402079464032,0
170,6.65754348997233,0,1,1,6.65754348997499,0
178,340.968343934435,0,1,1,340.96834393444,0
181,140.934896876917,0,1,1,336.286116548453,0
183,511.802974673891,0,1,1,769.587149678847,0
191,213.21575118288,0,1,1,213.215751182888,0
192,104.769114518834,0,1,1,104.769114518841,0
201,408.297252102684,0,1,1,408.297252102718,0
209,1.32332564685452e-12,0,1,1,40.7719785291397,0
212,339.591558095453,0,1,1,339.591558095461,0
213,669.673645459673,0,1,1,669.673645459683,0
219,208.512464245486,0,1,1,417.259138842383,0
221,198.629949536153,0,1,1,198.62994953616,0
226,207.579704528823,0,1,1,207.579704528831,0
231,1.33296976505577e-10,0,1,1,83.2346790231944,0
236,3.3476023069653495e-11,0,1,1,339.216081592537,0
237,88.3316407511196,0,1,1,88.3316407512352,0
239,22.3503148948118,0,1,1,22.350314894819,0
246,60.3380388737481,0,1,1,60.3380388737555,0
248,54.8908611457629,0,1,1,54.8908611457671,0
253,385.398780327771,0,1,1,913.945295870572,0
255,814.954631676083,0,1,1,814.954631676174,0
257,113.673815071388,0,1,1,113.673815071394,0
259,288.874804141158,0,1,1,288.874804141221,0
260,775.552203851137,0,1,1,775.552203851146,0
262,386.050158476337,0,1,1,386.05015847636,0
271,476.272822399918,0,1,1,476.272838724553,0
272,14.6839280848514,0,1,1,14.6839280848588,0
273,117.341765686698,0,1,1,117.341765686706,0
275,35.6938061499937,0,1,1,35.6938061500016,0
277,0.0,0,1,0,76.3418448799496,0
288,129.723235733015,0,1,1,129.723235733022,0
290,133.366475830961,0,1,1,133.366475831078,0
295,17.0559495796411,0,1,1,17.0559495796475,0
