bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,904.588802782638,0,1,1,904.588802835517,0
14,171.775269059689,0,1,1,425.562346271886,0
15,0.0,0,1,0,727.019433421035,0
23,544.34668957741,0,1,1,544.346689812111,0
24,157.456226837028,0,1,1,246.472212244603,0
28,0.0,0,1,0,884.04020679691,0
30,137.033566642257,0,1,1,154.891441640372,0
33,247.957276067078,0,1,1,247.957276100242,0
35,586.073479891843,0,1,1,586.073479941801,0
46,332.589752658613,0,1,1,394.590187110987,0
47,60.8774608672489,0,1,1,218.418315457836,0
48,285.530108360844,0,1,1,285.530108401757,0
53,285.325742102876,0,1,1,285.325742137261,0
54,258.45720836089,0,1,1,258.457208580736,0
55,247.444650389543,0,1,1,247.444650418434,0
56,23.0492399501798,0,1,1,23.0492400763484,0
63,313.498762311271,0,1,1,313.498762377264,0
65,244.01503268718,0,1,1,244.015032721144,0
66,196.34088976268,0,1,1,196.34088984421,0
76,10.7929931863062,0,1,1,10.7929932226677,0
81,290.60553910436,0,1,1,290.605539149478,0
85,152.179766747622,0,1,1,152.179766946539,0
86,305.864029865297,0,1,1,334.502734652909,0
87,158.85938654318,0,1,1,158.859386703871,0
98,32.0209967530229,0,1,1,32.0209967850921,0
100,0.0,0,1,0,1042.38455261432,0
108,316.003244701384,0,1,1,316.00324473845,0
109,149.755476867015,0,1,1,149.755476913106,0
116,118.1395688489,0,1,1,118.13956889071,0
119,2744.41473388278,0,1,1,4368.20981832811,0
121,151.281134872205,0,1,1,151.281134911576,0
122,905.685590077619,0,1,1,1132.9240594674,0
134,548.930286138873,0,1,1,592.106797319154,0
135,0.0,0,1,0,1941.92526476376,0
137,0.0,0,1,0,2233.14564272257,0
140,110.766082884286,0,1,1,110.766082917013,0
141,23.8880940634897,0,1,1,23.8880942683182,0
148,3.57137536780582,0,1,1,3.57137540050218,0
153,146.532129826335,0,1,1,146.532129866181,0
160,469.709972817715,0,1,1,608.670558035249,0
162,451.302762095648,0,1,1,451.302762221415,0
164,1.80724736860678e-07,0,1,1,252.830221065014,0
171,78.9246994468197,0,1,1,78.9246994886829,0
184,474.480552858023,0,1,1,474.480552959344,0
185,403.275317579467,0,1,1,403.275317648624,0
186,33.567572750502,0,1,1,33.5675728037896,0
187,39.3268486584687,0,1,1,39.3268486921206,0
191,76.6184918472686,0,1,1,76.6184920147296,0
195,97.1558348660848,0,1,1,97.1558349062155,0
197,531.860828231692,0,1,1,584.301271032944,0
199,12.6204571539243,0,1,1,12.6204576135082,0
205,424.016579419347,0,1,1,424.016579475213,0
209,408.869280711846,0,1,1,463.480396594344,0
213,1188.17372764828,0,1,1,1188.17372775766,0
214,294.780765145312,0,1,1,294.780765266607,0
226,0.0,0,1,0,1191.15064056886,0
234,342.438185129444,0,1,1,342.438185172845,0
237,51.1490427940118,0,1,1,51.1490429274992,0
240,31.4003444091207,0,1,1,31.4003444376755,0
241,59.508874187641,0,1,1,76.0497587243849,0
251,98.6091937111807,0,1,1,98.6091937580464,0
262,63.3108612751667,0,1,1,63.3108613026053,0
267,87.0639413513124,0,1,1,87.0639413843192,0
278,226.766221892565,0,1,1,226.76622193762,0
290,0.0,0,1,0,1215.24201104218,0
291,373.670656803761,0,1,1,418.747375389994,0
295,21.8780608375829,0,1,1,21.878060897368,0
