cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067350882812937,50.6248978144012,14.4932090781945
2,0,0,3,0.0039037163271589,36.0164086315828,160.446641231556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069331155185521,53.3252830927331,2093.90633592112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066878980519556,24.9458350120128,111.132571989755
2,0,0,3,0.0061641303344928,39.4098417329631,1852.70509552094
2,0,0,3,0.0075921733904024,56.7625426983402,1835.92835415095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005260347984876,32.0127880330451,13.4851536093629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003275531505522,32.3937498790423,2078.96373456042
2,0,0,3,0.0031137945510282,50.6746659089673,343.083178069663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065670442484525,44.0569876553734,206.074690150645
2,0,0,3,0.0022780054421376,29.3751774504208,3792.18741571135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026052364471657,38.1500062761075,317.774906712587
2,0,0,3,0.0052919601462793,54.6742684630337,123.172756808678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023277385304658,37.8021866825314,36.6802576558085
2,0,0,3,0.0041451991952371,53.1946252272393,462.097842618495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060035554165856,56.8024747569136,251.079249349326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034260908933355,54.5395830684601,427.140163408749
2,0,0,3,0.0063239205722557,43.5381351099291,1060.63592779823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064027148080979,26.6702606907861,223.898660161549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073789650741173,45.6458935225919,398.671287385828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053520320175082,26.5567404527493,131.563766260091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024009936213871,45.9580658261677,319.78028717863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003810224861018,27.6770380475136,234.329563724644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058042393276348,41.5304451548409,1644.7918809114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046297254537414,28.5712143781624,201.016908526204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075554809914733,41.9962439274121,13.5281400724421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067229579759515,54.876166816347,55.8174053053624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053281191529042,54.3192142411081,399.752773933126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039196827764699,40.3469454838198,362.656673485567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075555746150712,32.5625603100485,560.660097883181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
