bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,7.0130380252049,0,1,1,7.01303802521135,0
11,67.2321126404775,0,1,1,67.2321126404927,0
19,200.80684572201,0,1,1,200.806845722018,0
24,3870.99165034379,0,1,1,4342.65254131055,0
26,1.82663983383338,0,1,1,1.82663983383949,0
30,277.495205472272,0,1,1,277.495205472295,0
31,14.7469453008214,0,1,1,14.7469453008477,0
34,214.540442788329,0,1,1,214.540442788339,0
35,141.614942372475,0,1,1,141.614942372966,0
39,0.0,0,1,0,65.0696724888201,0
44,389.699548661443,0,1,1,533.527628652039,0
49,0.0,0,1,0,2375.70476596647,0
50,293.871783142039,0,1,1,293.871783142233,0
51,273.959332560362,0,1,1,273.959332560372,0
56,545.130535402917,0,1,1,545.130535402938,0
67,156.419417516473,0,1,1,156.419417516481,0
68,36.7245951336282,0,1,1,36.7245951336359,0
69,266.739116189376,0,1,1,266.739116191129,0
73,0.0,0,1,0,1535.87302152288,0
74,101.961053209245,0,1,1,101.961053209253,0
75,0.0,0,1,0,962.844645600213,0
76,0.0,0,1,0,985.494741835777,0
78,255.316140018825,0,1,1,255.316140018833,0
80,62.8003452461027,0,1,1,442.152271249495,0
84,322.063298056622,0,1,1,322.06329805663,0
86,225.927937571244,0,1,1,225.927937571252,0
87,0.0,0,1,0,117.621106606342,0
90,235.264780977548,0,1,1,235.264780977592,0
96,0.0,0,1,0,948.400997048623,0
97,239.572880951313,0,1,1,239.572880951332,0
99,702.389925627526,0,1,1,702.389925627535,0
101,3.4084624492464,0,1,1,3.40846244925305,0
109,0.0,0,1,0,879.669655248877,0
115,344.954803751057,0,1,1,344.954803751074,0
116,311.821220484646,0,1,1,311.82122048469,0
117,43.8048193628726,0,1,1,43.8048201828867,0
127,7.247742958641049e-11,0,1,1,655.893924216217,0
129,0.0,0,1,0,763.572138683574,0
130,0.0,0,1,0,900.200702091778,0
138,237.990282949545,0,1,1,237.990282949556,0
140,353.26545716391,0,1,1,353.265457163921,0
147,637.086159807017,0,1,1,637.08615980703,0
152,508.637782382802,0,1,1,735.627617092896,0
153,128.828223019897,0,1,1,128.828223019909,0
158,292.263003629173,0,1,1,292.263003629184,0
162,127.088839527574,0,1,1,127.088839527601,0
163,564.908580301394,0,1,1,631.687620550878,0
172,197.49460082617,0,1,1,197.494600826178,0
187,127.380826638324,0,1,1,127.380826638337,0
193,298.075758898113,0,1,1,298.075758898124,0
194,170.658903980154,0,1,1,170.658903980168,0
219,291.035102497064,0,1,1,291.035102497075,0
222,186.483525800617,0,1,1,455.917688116926,0
227,476.324968965691,0,1,1,476.324968965711,0
243,514.135906942495,0,1,1,514.135906942515,0
246,84.1177520082413,0,1,1,84.1177520087764,0
247,95.875389896525,0,1,1,95.8753898965282,0
248,141.174960486318,0,1,1,141.17496048633,0
253,432.30524068646,0,1,1,432.305240686464,0
257,285.109231884523,0,1,1,388.32604762508,0
263,524.711669142127,0,1,1,524.711669142141,0
266,383.780152174223,0,1,1,383.780152183938,0
267,92.1421708511166,0,1,1,92.1421708511643,0
268,143.511357998043,0,1,1,143.511357998063,0
273,138.679846876568,0,1,1,138.679846876578,0
278,409.904516588393,0,1,1,409.904516588443,0
288,28.4998807115925,0,1,1,28.4998807115999,0
291,172.536571507329,0,1,1,172.536571507379,0
292,165.34916004332,0,1,1,165.349160043331,0
293,273.044393913444,0,1,1,273.044393913453,0
297,0.983871793376727,0,1,1,0.983871793383088,0
