bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3608.94061464044,0,1,1,5152.88373245375,0
9,66.8728706455444,0,1,1,66.8728706455444,0
11,421.707503858188,0,1,1,471.196835925584,0
14,323.265987529782,0,1,1,361.111632027116,0
20,339.764258373315,0,1,1,339.764258373315,0
23,412.190224777288,0,1,1,412.190224777288,0
33,178.407560326246,0,1,1,251.957288093304,0
35,0.0,0,1,0,1365.02878574097,0
39,94.2585335385243,0,1,1,94.2585335385243,0
50,222.357981791311,0,1,1,222.357981791311,0
53,125.137894965248,0,1,1,125.137894965248,0
60,125.522045731197,0,1,1,125.522045731197,0
61,0.0,0,1,0,471.575719433523,0
63,0.0,0,1,0,448.281279195292,0
64,0.0,0,1,0,2111.88913118798,0
67,14.3270474402034,0,1,1,14.3270474402035,0
68,360.993987756731,0,1,1,360.993987756731,0
69,257.412292721385,0,1,1,257.412292721385,0
83,0.0,0,1,0,1117.97738076709,0
93,161.581826208377,0,1,1,355.976765488419,0
95,201.959239654338,0,1,1,296.78605743274,0
98,0.0,0,1,0,227.305442368852,0
104,772.507518369799,0,1,1,1046.67652455509,0
105,6.00116286542035,0,1,1,16.3565446778698,0
106,416.999519165107,0,1,1,1025.85216014328,0
108,216.038417782377,0,1,1,216.038417782377,0
114,315.490784868676,0,1,1,315.490784868676,0
121,265.924016659147,0,1,1,410.569626894687,0
123,0.0,0,1,0,730.822355938585,0
127,137.824303316714,0,1,1,137.824303316714,0
141,483.097419547216,0,1,1,631.344260451653,0
143,0.0,0,1,0,150.404686413792,0
153,809.283461717455,0,1,1,809.283461717455,0
155,690.371164241564,0,1,1,786.626174078713,0
161,284.929720445931,0,1,1,284.929720445931,0
163,37.3779581196773,0,1,1,303.403952864373,0
164,863.010911153324,0,1,1,863.010911153324,0
171,18.1983163984,0,1,1,18.1983163984001,0
172,4.14333231979405e-14,0,1,1,173.326625731451,0
179,56.8155661141198,0,1,1,56.8155661141198,0
180,34.35822139945,0,1,1,34.35822139945,0
183,0.0,0,1,0,916.73144173261,0
184,775.992058110641,0,1,1,775.992058110641,0
186,42.4243433149912,0,1,1,42.4243433149912,0
189,23.3281292949282,0,1,1,23.3281292949282,0
197,170.85326165887,0,1,1,170.85326165887,0
215,231.712847924803,0,1,1,231.712847924803,0
217,9.47739586978816e-14,0,1,1,39.0769998090193,0
218,616.653451565365,0,1,1,616.653451565365,0
236,212.027959659555,0,1,1,212.027959659555,0
239,184.110029356815,0,1,1,184.110029356815,0
241,74.2499431141764,0,1,1,74.2499431141764,0
242,272.578819404259,0,1,1,272.578819404259,0
250,90.5748174615101,0,1,1,90.5748174615101,0
253,545.167610107134,0,1,1,545.167610107134,0
255,552.911791638432,0,1,1,552.911791638432,0
258,83.6829164274132,0,1,1,83.6829164274132,0
260,425.989205293424,0,1,1,425.989205293424,0
263,316.859013480409,0,1,1,316.859013480409,0
269,29.729849050268,0,1,1,29.729849050268,0
270,41.8013461718109,0,1,1,219.545561776555,0
276,124.765167872981,0,1,1,124.765167872981,0
281,304.960251372436,0,1,1,439.052053275059,0
284,62.6842758601464,0,1,1,62.6842758601464,0
293,552.029145308941,0,1,1,552.029145308941,0
295,33.467343131514,0,1,1,374.241059872571,0
