bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.6937589467532
2,1,501.851117323508,0,1,-10.0554827716948
3,1,0.0,0,1,-11.1434651188012
4,1,397.037632258082,0,1,-14.1220348027582
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-13.408847238518
7,1,0.0,0,1,-11.0482789393716
8,2,0.0,0,1,-9.54555415259236
9,1,0.0,0,1,-11.3556549748411
10,1,319.26391120083,0,1,-12.0040219781345
11,2,0.0,0,1,-10.1790156787456
12,1,171.907560954982,0,1,-12.6231207533583
13,1,0.0,0,1,-11.5910286362018
14,1,0.0,0,1,-10.9517842050493
15,1,0.0,0,1,-12.0421536267207
16,1,0.0,0,1,-8.45750788114305
17,1,0.0,0,1,-11.1947695034167
18,1,0.0,0,1,-10.3513035077548
19,1,286.371527267466,0,1,-10.9450392265475
20,1,0.0,0,1,-9.5522970930979
21,1,0.0,0,1,-10.730996755796
22,1,57.1884679189161,0,1,-10.2617520580843
23,1,0.0,0,1,-10.3200134172011
24,1,35.4672248765299,0,1,-9.59482319617871
25,2,0.0,0,1,-10.1887988367522
26,1,364.063273640751,0,1,-12.3548321602163
27,1,0.0,0,1,-11.4415406003123
28,2,0.0,0,1,-9.5522970930979
29,2,0.0,0,1,-8.57739319669302
30,1,0.0,0,1,-9.99955566175898
31,1,262.038337203665,0,1,-10.113508558718
32,1,0.0,0,1,-9.17133972236135
33,2,0.0,0,1,-10.1887988367522
34,2,0.0,0,1,-7.59243656930213
35,1,72.5308910863559,0,1,-12.6011781075084
36,1,0.0,0,1,-8.6599973525049
37,1,0.0,0,1,-9.36958762899564
38,1,0.0,0,1,-11.4556228852256
39,2,0.0,0,1,-11.4556228852256
40,1,0.0,0,1,-9.97548167137123
41,2,0.0,0,1,-10.3200134172011
42,1,0.0,0,1,-11.4186715772043
43,1,0.0,0,1,-10.7991904954899
44,2,0.0,0,1,-8.11616496477173
45,1,145.075645612841,0,1,-11.9749104250614
46,1,0.0,0,1,-9.49857128656826
47,1,1000.83100996488,0,1,-10.1666907912309
48,1,128.426901972622,0,1,-10.6365146047876
49,1,0.0,0,1,-10.2918145993352
50,1,0.0,0,1,-11.1076841325186
51,1,0.0,0,1,-10.3370313436125
52,1,222.934518923163,0,1,-13.3461517495716
53,2,0.0,0,1,-10.0828709418735
