cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056260188652794,49.2691113770124,2832.19213924849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074493231783365,56.6799698288941,489.355908069414
2,0,0,3,0.0058727750902863,38.3259838934199,585.239116896267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047736016122765,40.4668967191549,2312.90709187817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070264801949897,31.3611413015146,434.595525419096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078347020509591,32.7633690421222,1807.89654849514
2,0,0,3,0.0049822366594421,56.6512979771152,158.833885044871
2,0,0,3,0.0072263850624223,26.1278413834809,506.486414325569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074586395898686,27.5130463097289,3009.26440946277
2,0,0,3,0.0071088227921119,41.3498259576074,147.602061181565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048932217815001,56.2289458046648,592.251212312789
2,0,0,3,0.0033797285492838,35.6266662896848,1104.11171353752
2,0,0,3,0.0072646441165521,53.6036847050674,440.01299739349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026779812156848,37.3331709056917,341.2118433932
2,0,0,3,0.0061125647673965,47.2300074851176,6.82837310695024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007770135286032,30.1198646349454,2892.19710608559
2,0,0,3,0.0028144486287759,49.524592572651,1555.23513493009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055197229470928,43.6227666506286,1546.0552497187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042773044420542,51.6360220263326,530.435095999258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068915988586233,27.8195366708504,3313.15960916914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065399134580664,36.1971297194268,22.4237273368147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061397548892876,23.9763194068258,35.0706839238047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021252673298689,31.3514711213682,511.335166588521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071014608505464,29.8912420285432,497.642190870736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076139105630148,51.6081340264678,284.65425994144
2,0,0,3,0.0056966077489555,31.4771613637171,575.914776095346
2,0,0,3,0.0062925963911291,50.1382831186264,587.515732684499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037979402299569,28.5676159193533,1394.86319579188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061009312783663,24.5366675034764,416.006303160893
2,0,0,3,0.0,0.0,0.0
