bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,444.699085533483,0,1,1,444.699085533527,0
11,23.856461081783,0,1,1,352.259542272385,0
13,444.077612054213,0,1,1,444.07761373781,0
14,3416.65610376021,0,1,1,3522.89138653631,0
21,39.3108500109101,0,1,1,39.3108500110552,0
30,39.7823193225199,0,1,1,39.7823193225649,0
33,345.395358688863,0,1,1,345.395358688911,0
35,0.0,0,1,0,1459.46730515404,0
36,288.880847550135,0,1,1,288.880847550263,0
40,257.061615364657,0,1,1,371.678210567726,0
41,379.305501283871,0,1,1,528.02965675718,0
54,103.495021754289,0,1,1,103.49502175434,0
68,0.0,0,1,0,1519.71262963776,0
70,4.62890206937503e-10,0,1,1,252.769572349289,0
84,85.8824340226552,0,1,1,214.840052415303,0
87,61.8958316434603,0,1,1,61.8958316436508,0
88,215.229043902038,0,1,1,251.755459556065,0
89,320.896801625523,0,1,1,320.896801625573,0
91,311.974157338407,0,1,1,311.974157338458,0
97,1.37307527299149e-10,0,1,1,91.7019068307255,0
104,49.2005255351327,0,1,1,49.2005255351779,0
106,0.0,0,1,0,1130.98422755959,0
108,62.2804302951958,0,1,1,62.2804302952425,0
114,46.7241096116949,0,1,1,46.7241096117435,0
125,495.589160147646,0,1,1,495.589160148137,0
135,77.1613219040461,0,1,1,77.1613219040885,0
136,292.069946658495,0,1,1,292.069946658538,0
140,87.9794887343525,0,1,1,87.979488734397,0
141,26.8907309084761,0,1,1,271.779050676254,0
148,30.9158766464984,0,1,1,30.9158766465412,0
149,197.922820590863,0,1,1,197.922820590908,0
153,268.809820204881,0,1,1,268.809820204924,0
154,69.5405555912262,0,1,1,604.215584109026,0
157,558.422059573159,0,1,1,558.422059573203,0
161,370.209530763899,0,1,1,370.209530763941,0
163,265.497695181426,0,1,1,341.178956185097,0
164,1.14841346857216e-09,0,1,1,6.97861494816457,0
168,19.6154206325786,0,1,1,19.615420632623,0
169,7.62336497865798e-10,0,1,1,13.0915274982943,0
175,333.109773270279,0,1,1,333.109773270327,0
178,610.859397345202,0,1,1,610.859397345761,0
179,8.80055239871708e-13,0,1,1,0.249819187024302,0
180,0.0,0,1,0,1097.39012453082,0
185,0.0,0,1,0,1318.88868762911,0
192,19.2004313328698,0,1,1,19.2004313329446,0
193,441.724697408282,0,1,1,704.201449757297,0
195,409.041516556691,0,1,1,409.041516562613,0
196,482.390119254137,0,1,1,482.390119254634,0
199,2.8195409661882296e-11,0,1,1,30.9368376613573,0
201,126.217548551843,0,1,1,159.305336403256,0
209,794.300555487888,0,1,1,794.300555488916,0
210,545.869730287507,0,1,1,620.49091484953,0
216,387.708016279151,0,1,1,475.999699068998,0
219,131.217184363506,0,1,1,131.217184363527,0
230,933.349574564118,0,1,1,933.349574564159,0
232,0.0,0,1,0,192.400672187801,0
234,91.4592059969705,0,1,1,165.738448483817,0
237,3.58527176562206e-11,0,1,1,44.1920384202365,0
242,211.003173006676,0,1,1,211.003173006725,0
243,568.57003986615,0,1,1,1000.37246478229,0
250,18.4580038718211,0,1,1,18.4580038718657,0
253,207.792727871797,0,1,1,291.6167804842,0
254,0.0,0,1,0,1070.80734167524,0
267,31.2331518611478,0,1,1,31.2331518611928,0
272,191.795361151695,0,1,1,908.199641831784,0
277,818.693437674481,0,1,1,818.693437674537,0
278,122.281962965878,0,1,1,122.281962965934,0
281,638.564385798265,0,1,1,638.564385798379,0
296,149.083182507089,0,1,1,149.083182507157,0
297,130.330193510716,0,1,1,130.330193510776,0
